ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26432001,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,ATT,10
26432002,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,YDS,144
26432003,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,TD,1
26432004,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Kobe,Smith,LONG,84
26432005,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Eric,Thomas,ATT,19
26432006,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Eric,Thomas,YDS,83
26432007,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Eric,Thomas,TD,0
26432008,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Eric,Thomas,LONG,20
26432009,10/20/2018,D-III,Huntingdon,Averett,RUSHING,D,Cunningham,ATT,3
26432010,10/20/2018,D-III,Huntingdon,Averett,RUSHING,D,Cunningham,YDS,6
26432011,10/20/2018,D-III,Huntingdon,Averett,RUSHING,D,Cunningham,TD,0
26432012,10/20/2018,D-III,Huntingdon,Averett,RUSHING,D,Cunningham,LONG,4
26432013,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Michael,Lambert,ATT,5
26432014,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Michael,Lambert,YDS,-12
26432015,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Michael,Lambert,TD,0
26432016,10/20/2018,D-III,Huntingdon,Averett,RUSHING,Michael,Lambert,LONG,6
26432017,10/20/2018,D-III,Huntingdon,Averett,PASSING,Michael,Lambert,CP-ATT-INT,13-27-3
26432018,10/20/2018,D-III,Huntingdon,Averett,PASSING,Michael,Lambert,YDS,184
26432019,10/20/2018,D-III,Huntingdon,Averett,PASSING,Michael,Lambert,TD,0
26432020,10/20/2018,D-III,Huntingdon,Averett,PASSING,Michael,Lambert,LONG,54
26432021,10/20/2018,D-III,Huntingdon,Averett,PASSING,Cody,Dwyer,CP-ATT-INT,1-1-0
26432022,10/20/2018,D-III,Huntingdon,Averett,PASSING,Cody,Dwyer,YDS,21
26432023,10/20/2018,D-III,Huntingdon,Averett,PASSING,Cody,Dwyer,TD,1
26432024,10/20/2018,D-III,Huntingdon,Averett,PASSING,Cody,Dwyer,LONG,21
26432025,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Garrett,Headley,REC,2
26432026,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Garrett,Headley,YDS,69
26432027,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Garrett,Headley,TD,0
26432028,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Garrett,Headley,LONG,54
26432029,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Jay,Davison,REC,3
26432030,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Jay,Davison,YDS,37
26432031,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Jay,Davison,TD,0
26432032,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Jay,Davison,LONG,14
26432033,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,REC,3
26432034,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,YDS,24
26432035,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,TD,0
26432036,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cj,Pugh,LONG,9
26432037,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,REC,1
26432038,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,YDS,22
26432039,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,TD,0
26432040,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Quen,Whitlow,LONG,22
26432041,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Hampton,Hamner,REC,1
26432042,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Hampton,Hamner,YDS,21
26432043,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Hampton,Hamner,TD,1
26432044,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Hampton,Hamner,LONG,21
26432045,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Eric,Thomas,REC,1
26432046,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Eric,Thomas,YDS,12
26432047,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Eric,Thomas,TD,0
26432048,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Eric,Thomas,LONG,12
26432049,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cody,Dwyer,REC,2
26432050,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cody,Dwyer,YDS,10
26432051,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cody,Dwyer,TD,0
26432052,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Cody,Dwyer,LONG,6
26432053,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Colton,Chinn,REC,1
26432054,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Colton,Chinn,YDS,10
26432055,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Colton,Chinn,TD,0
26432056,10/20/2018,D-III,Huntingdon,Averett,RECEIVING,Colton,Chinn,LONG,10
26432057,10/20/2018,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,NO,3
26432058,10/20/2018,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,YDS,115
26432059,10/20/2018,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,AVG,38.3
26432060,10/20/2018,D-III,Huntingdon,Averett,PUNTING,Bryce,Bump,LONG,41
26432061,10/20/2018,D-III,Huntingdon,Averett,PUNT RETURNS,Cj,Pugh,NO,1
26432062,10/20/2018,D-III,Huntingdon,Averett,PUNT RETURNS,Cj,Pugh,YDS,0
26432063,10/20/2018,D-III,Huntingdon,Averett,PUNT RETURNS,Cj,Pugh,AVG,0.0
26432064,10/20/2018,D-III,Huntingdon,Averett,PUNT RETURNS,Cj,Pugh,LONG,0
26432065,10/20/2018,D-III,Huntingdon,Averett,KICK RETURNS,Eric,Thomas,NO,2
26432066,10/20/2018,D-III,Huntingdon,Averett,KICK RETURNS,Eric,Thomas,YDS,40
26432067,10/20/2018,D-III,Huntingdon,Averett,KICK RETURNS,Eric,Thomas,AVG,20.0
26432068,10/20/2018,D-III,Huntingdon,Averett,KICK RETURNS,Eric,Thomas,LONG,22
26432069,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,TOT,1
26432070,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,SOLO,
26432071,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,SACKS,1
26432072,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,TFL,
26432073,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,INT,
26432074,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,FF,
26432075,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Garrett,Headley,FR,
26432076,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,TOT,2
26432077,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,SOLO,
26432078,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,SACKS,1
26432079,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,TFL,
26432080,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,INT,
26432081,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,FF,1
26432082,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,Bailey,Reece,FR,0
26432083,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,D,Griffith,TOT,2
26432084,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,D,Griffith,SOLO,
26432085,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,D,Griffith,SACKS,1
26432086,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,D,Griffith,TFL,
26432087,10/20/2018,D-III,Huntingdon,Averett,DEFENSE,D,Griffith,INT,
