ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25841001,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Robert,Blakely,ATT,8
25841002,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Robert,Blakely,YDS,38
25841003,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Robert,Blakely,TD,0
25841004,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Robert,Blakely,LONG,13
25841005,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,ATT,1
25841006,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,YDS,30
25841007,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,TD,1
25841008,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,LONG,30
25841009,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Steve,Iannone,ATT,1
25841010,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Steve,Iannone,YDS,10
25841011,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Steve,Iannone,TD,0
25841012,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Steve,Iannone,LONG,10
25841013,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Josh,Rainey,ATT,1
25841014,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Josh,Rainey,YDS,5
25841015,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Josh,Rainey,TD,0
25841016,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Josh,Rainey,LONG,5
25841017,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Mike,Panzarino,ATT,1
25841018,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Mike,Panzarino,YDS,4
25841019,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Mike,Panzarino,TD,1
25841020,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Mike,Panzarino,LONG,4
25841021,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Brandon,Coba,ATT,1
25841022,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Brandon,Coba,YDS,2
25841023,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Brandon,Coba,TD,0
25841024,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Brandon,Coba,LONG,2
25841025,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,ATT,1
25841026,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,YDS,-2
25841027,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,TD,0
25841028,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,,Team,LONG,0
25841029,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Jagger,Green,ATT,1
25841030,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Jagger,Green,YDS,-9
25841031,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Jagger,Green,TD,0
25841032,9/15/2018,D-III,FDU- Florham,Alvernia,RUSHING,Jagger,Green,LONG,0
25841033,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Jagger,Green,CP-ATT-INT,29-48-1
25841034,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Jagger,Green,YDS,291
25841035,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Jagger,Green,TD,5
25841036,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Jagger,Green,LONG,53
25841037,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Tommy,Galante,CP-ATT-INT,2-3-0
25841038,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Tommy,Galante,YDS,13
25841039,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Tommy,Galante,TD,0
25841040,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Tommy,Galante,LONG,12
25841041,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Mike,Panzarino,CP-ATT-INT,0-1-0
25841042,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Mike,Panzarino,YDS,0
25841043,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Mike,Panzarino,TD,0
25841044,9/15/2018,D-III,FDU- Florham,Alvernia,PASSING,Mike,Panzarino,LONG,0
25841045,9/15/2018,D-III,FDU- Florham,Alvernia,RECEIVING,Mike,Panzarino,REC,8
