ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26141001,9/29/2018,D-III,Austin,Berry,RUSHING,Evan,Powell,ATT,4
26141002,9/29/2018,D-III,Austin,Berry,RUSHING,Evan,Powell,YDS,29
26141003,9/29/2018,D-III,Austin,Berry,RUSHING,Evan,Powell,TD,0
26141004,9/29/2018,D-III,Austin,Berry,RUSHING,Evan,Powell,LONG,16
26141005,9/29/2018,D-III,Austin,Berry,RUSHING,Reggie,Evans,ATT,9
26141006,9/29/2018,D-III,Austin,Berry,RUSHING,Reggie,Evans,YDS,28
26141007,9/29/2018,D-III,Austin,Berry,RUSHING,Reggie,Evans,TD,0
26141008,9/29/2018,D-III,Austin,Berry,RUSHING,Reggie,Evans,LONG,21
26141009,9/29/2018,D-III,Austin,Berry,RUSHING,Tim,Crossley,ATT,3
26141010,9/29/2018,D-III,Austin,Berry,RUSHING,Tim,Crossley,YDS,7
26141011,9/29/2018,D-III,Austin,Berry,RUSHING,Tim,Crossley,TD,0
26141012,9/29/2018,D-III,Austin,Berry,RUSHING,Tim,Crossley,LONG,6
26141013,9/29/2018,D-III,Austin,Berry,RUSHING,Tre,Jones,ATT,5
26141014,9/29/2018,D-III,Austin,Berry,RUSHING,Tre,Jones,YDS,7
26141015,9/29/2018,D-III,Austin,Berry,RUSHING,Tre,Jones,TD,0
26141016,9/29/2018,D-III,Austin,Berry,RUSHING,Tre,Jones,LONG,5
26141017,9/29/2018,D-III,Austin,Berry,RUSHING,Colt,Collins,ATT,4
26141018,9/29/2018,D-III,Austin,Berry,RUSHING,Colt,Collins,YDS,-12
26141019,9/29/2018,D-III,Austin,Berry,RUSHING,Colt,Collins,TD,0
26141020,9/29/2018,D-III,Austin,Berry,RUSHING,Colt,Collins,LONG,3
26141021,9/29/2018,D-III,Austin,Berry,PASSING,Colt,Collins,CP-ATT-INT,7-19-2
26141022,9/29/2018,D-III,Austin,Berry,PASSING,Colt,Collins,YDS,68
26141023,9/29/2018,D-III,Austin,Berry,PASSING,Colt,Collins,TD,0
26141024,9/29/2018,D-III,Austin,Berry,PASSING,Colt,Collins,LONG,29
26141025,9/29/2018,D-III,Austin,Berry,PASSING,Tyler,James,CP-ATT-INT,0-4-0
26141026,9/29/2018,D-III,Austin,Berry,PASSING,Tyler,James,YDS,0
26141027,9/29/2018,D-III,Austin,Berry,PASSING,Tyler,James,TD,0
26141028,9/29/2018,D-III,Austin,Berry,PASSING,Tyler,James,LONG,0
26141029,9/29/2018,D-III,Austin,Berry,RECEIVING,Evan,Powell,REC,3
26141030,9/29/2018,D-III,Austin,Berry,RECEIVING,Evan,Powell,YDS,53
26141031,9/29/2018,D-III,Austin,Berry,RECEIVING,Evan,Powell,TD,0
26141032,9/29/2018,D-III,Austin,Berry,RECEIVING,Evan,Powell,LONG,29
26141033,9/29/2018,D-III,Austin,Berry,RECEIVING,Adonis,Martin,REC,1
26141034,9/29/2018,D-III,Austin,Berry,RECEIVING,Adonis,Martin,YDS,6
26141035,9/29/2018,D-III,Austin,Berry,RECEIVING,Adonis,Martin,TD,0
26141036,9/29/2018,D-III,Austin,Berry,RECEIVING,Adonis,Martin,LONG,6
26141037,9/29/2018,D-III,Austin,Berry,RECEIVING,B,Hampton,REC,2
26141038,9/29/2018,D-III,Austin,Berry,RECEIVING,B,Hampton,YDS,5
26141039,9/29/2018,D-III,Austin,Berry,RECEIVING,B,Hampton,TD,0
26141040,9/29/2018,D-III,Austin,Berry,RECEIVING,B,Hampton,LONG,5
26141041,9/29/2018,D-III,Austin,Berry,RECEIVING,Trey,Carr,REC,1
26141042,9/29/2018,D-III,Austin,Berry,RECEIVING,Trey,Carr,YDS,4
26141043,9/29/2018,D-III,Austin,Berry,RECEIVING,Trey,Carr,TD,0
26141044,9/29/2018,D-III,Austin,Berry,RECEIVING,Trey,Carr,LONG,4
26141045,9/29/2018,D-III,Austin,Berry,PUNTING,Tyler,James,NO,6
26141046,9/29/2018,D-III,Austin,Berry,PUNTING,Tyler,James,YDS,252
26141047,9/29/2018,D-III,Austin,Berry,PUNTING,Tyler,James,AVG,42.0
26141048,9/29/2018,D-III,Austin,Berry,PUNTING,Tyler,James,LONG,53
26141049,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Sharun,Jones,NO,3
26141050,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Sharun,Jones,YDS,58
26141051,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Sharun,Jones,AVG,19.3
26141052,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Sharun,Jones,LONG,24
26141053,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Evan,Powell,NO,1
26141054,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Evan,Powell,YDS,24
26141055,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Evan,Powell,AVG,24.0
26141056,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Evan,Powell,LONG,24
26141057,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Reggie,Evans,NO,1
26141058,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Reggie,Evans,YDS,1
26141059,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Reggie,Evans,AVG,1.0
26141060,9/29/2018,D-III,Austin,Berry,KICK RETURNS,Reggie,Evans,LONG,1
26141061,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,TOT,10
26141062,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,SOLO,
26141063,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,SACKS,8
26141064,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,TFL,
26141065,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,INT,
26141066,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,FF,
26141067,9/29/2018,D-III,Austin,Berry,DEFENSE,J,Townsend,FR,
26141068,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,TOT,1
26141069,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,SOLO,
26141070,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,SACKS,1
26141071,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,TFL,
26141072,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,INT,
26141073,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,FF,
26141074,9/29/2018,D-III,Austin,Berry,DEFENSE,Tim,Crossley,FR,
26141075,9/29/2018,D-III,Austin,Berry,DEFENSE,Connor,Welch,TOT,1
