ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26146001,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Cj,Donaldson,ATT,17
26146002,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Cj,Donaldson,YDS,60
26146003,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Cj,Donaldson,TD,0
26146004,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Cj,Donaldson,LONG,13
26146005,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Nehemiah,Harris,ATT,6
26146006,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Nehemiah,Harris,YDS,31
26146007,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Nehemiah,Harris,TD,0
26146008,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Nehemiah,Harris,LONG,13
26146009,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,ATT,5
26146010,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,YDS,18
26146011,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,TD,0
26146012,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Jack,Anderson,LONG,16
26146013,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Taige,Brown,ATT,3
26146014,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Taige,Brown,YDS,16
26146015,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Taige,Brown,TD,0
26146016,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Taige,Brown,LONG,11
26146017,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Brock,Carnes,ATT,3
26146018,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Brock,Carnes,YDS,10
26146019,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Brock,Carnes,TD,0
26146020,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Brock,Carnes,LONG,17
26146021,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Kyree,Burton,ATT,2
26146022,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Kyree,Burton,YDS,3
26146023,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Kyree,Burton,TD,0
26146024,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Kyree,Burton,LONG,7
26146025,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Hunter,Rogers,ATT,1
26146026,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Hunter,Rogers,YDS,1
26146027,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Hunter,Rogers,TD,0
26146028,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Hunter,Rogers,LONG,1
26146029,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Walker,Venable,ATT,1
26146030,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Walker,Venable,YDS,-1
26146031,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Walker,Venable,TD,0
26146032,9/29/2018,D-III,Chris. Newport,Rowan,RUSHING,Walker,Venable,LONG,0
26146033,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Jack,Anderson,CP-ATT-INT,24-37-1
26146034,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Jack,Anderson,YDS,313
26146035,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Jack,Anderson,TD,5
26146036,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Jack,Anderson,LONG,33
26146037,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Nick,Hunter,CP-ATT-INT,1-1-0
26146038,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Nick,Hunter,YDS,19
26146039,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Nick,Hunter,TD,0
26146040,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Nick,Hunter,LONG,19
26146041,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Brock,Carnes,CP-ATT-INT,1-1-0
26146042,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Brock,Carnes,YDS,0
26146043,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Brock,Carnes,TD,0
26146044,9/29/2018,D-III,Chris. Newport,Rowan,PASSING,Brock,Carnes,LONG,0
26146045,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nick,Hunter,REC,4
26146046,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nick,Hunter,YDS,65
26146047,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nick,Hunter,TD,1
26146048,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nick,Hunter,LONG,33
26146049,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,REC,3
26146050,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,YDS,60
26146051,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,TD,1
26146052,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Cole,Blais,LONG,23
26146053,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Garrison,Mayo,REC,4
26146054,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Garrison,Mayo,YDS,58
26146055,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Garrison,Mayo,TD,1
26146056,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Garrison,Mayo,LONG,32
26146057,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,REC,5
26146058,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,YDS,52
26146059,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,TD,0
26146060,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Joshua,Davis,LONG,21
26146061,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nehemiah,Harris,REC,3
26146062,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nehemiah,Harris,YDS,32
26146063,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nehemiah,Harris,TD,1
26146064,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Nehemiah,Harris,LONG,20
26146065,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Jack,Anderson,REC,1
26146066,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Jack,Anderson,YDS,19
26146067,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Jack,Anderson,TD,0
26146068,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Jack,Anderson,LONG,19
26146069,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,REC,2
26146070,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,YDS,15
26146071,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,TD,0
26146072,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Kyree,Burton,LONG,10
26146073,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Brett,Mcdonald,REC,1
26146074,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Brett,Mcdonald,YDS,13
26146075,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Brett,Mcdonald,TD,0
26146076,9/29/2018,D-III,Chris. Newport,Rowan,RECEIVING,Brett,Mcdonald,LONG,13
