ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26185001,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Jeffrey,Jackson,ATT,6
26185002,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Jeffrey,Jackson,YDS,68
26185003,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Jeffrey,Jackson,TD,1
26185004,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Jeffrey,Jackson,LONG,40
26185005,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Nick,D'ambrose,ATT,9
26185006,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Nick,D'ambrose,YDS,68
26185007,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Nick,D'ambrose,TD,2
26185008,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Nick,D'ambrose,LONG,30
26185009,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Henry,Imburgia,ATT,14
26185010,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Henry,Imburgia,YDS,50
26185011,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Henry,Imburgia,TD,0
26185012,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Henry,Imburgia,LONG,12
26185013,10/6/2018,D-III,Chicago,Lawrence,RUSHING,V,Tricase,ATT,5
26185014,10/6/2018,D-III,Chicago,Lawrence,RUSHING,V,Tricase,YDS,16
26185015,10/6/2018,D-III,Chicago,Lawrence,RUSHING,V,Tricase,TD,1
26185016,10/6/2018,D-III,Chicago,Lawrence,RUSHING,V,Tricase,LONG,6
26185017,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Marco,Cobian,ATT,1
26185018,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Marco,Cobian,YDS,7
26185019,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Marco,Cobian,TD,0
26185020,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Marco,Cobian,LONG,7
26185021,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Mike,Martinson,ATT,6
26185022,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Mike,Martinson,YDS,0
26185023,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Mike,Martinson,TD,0
26185024,10/6/2018,D-III,Chicago,Lawrence,RUSHING,Mike,Martinson,LONG,6
26185025,10/6/2018,D-III,Chicago,Lawrence,RUSHING,,Team,ATT,2
26185026,10/6/2018,D-III,Chicago,Lawrence,RUSHING,,Team,YDS,-2
26185027,10/6/2018,D-III,Chicago,Lawrence,RUSHING,,Team,TD,0
26185028,10/6/2018,D-III,Chicago,Lawrence,RUSHING,,Team,LONG,0
26185029,10/6/2018,D-III,Chicago,Lawrence,PASSING,Jeffrey,Jackson,CP-ATT-INT,14-22-0
26185030,10/6/2018,D-III,Chicago,Lawrence,PASSING,Jeffrey,Jackson,YDS,223
26185031,10/6/2018,D-III,Chicago,Lawrence,PASSING,Jeffrey,Jackson,TD,2
26185032,10/6/2018,D-III,Chicago,Lawrence,PASSING,Jeffrey,Jackson,LONG,36
26185033,10/6/2018,D-III,Chicago,Lawrence,PASSING,Marco,Cobian,CP-ATT-INT,2-3-1
26185034,10/6/2018,D-III,Chicago,Lawrence,PASSING,Marco,Cobian,YDS,24
26185035,10/6/2018,D-III,Chicago,Lawrence,PASSING,Marco,Cobian,TD,1
26185036,10/6/2018,D-III,Chicago,Lawrence,PASSING,Marco,Cobian,LONG,15
26185037,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Jacob,Jackson,REC,6
26185038,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Jacob,Jackson,YDS,99
26185039,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Jacob,Jackson,TD,0
26185040,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Jacob,Jackson,LONG,32
26185041,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Elliott,Grays,REC,3
26185042,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Elliott,Grays,YDS,43
26185043,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Elliott,Grays,TD,1
26185044,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Elliott,Grays,LONG,31
26185045,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,C,Kalinowski,REC,1
26185046,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,C,Kalinowski,YDS,36
26185047,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,C,Kalinowski,TD,1
26185048,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,C,Kalinowski,LONG,36
26185049,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Dante,Nepa,REC,1
26185050,10/6/2018,D-III,Chicago,Lawrence,RECEIVING,Dante,Nepa,YDS,25
