ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26460001,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Chase,Andries,ATT,9
26460002,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Chase,Andries,YDS,23
26460003,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Chase,Andries,TD,0
26460004,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Chase,Andries,LONG,21
26460005,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Ramon,Lopez,ATT,3
26460006,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Ramon,Lopez,YDS,19
26460007,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Ramon,Lopez,TD,0
26460008,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Ramon,Lopez,LONG,12
26460009,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Tanner,Clevelan,ATT,6
26460010,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Tanner,Clevelan,YDS,8
26460011,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Tanner,Clevelan,TD,0
26460012,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Tanner,Clevelan,LONG,4
26460013,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Demarco,Henry,ATT,2
26460014,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Demarco,Henry,YDS,3
26460015,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Demarco,Henry,TD,0
26460016,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Demarco,Henry,LONG,2
26460017,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,James,Deaton,ATT,1
26460018,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,James,Deaton,YDS,1
26460019,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,James,Deaton,TD,0
26460020,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,James,Deaton,LONG,1
26460021,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Noah,Jones,ATT,2
26460022,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Noah,Jones,YDS,-4
26460023,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Noah,Jones,TD,0
26460024,10/20/2018,D-III,DePauw,Wittenberg,RUSHING,Noah,Jones,LONG,0
26460025,10/20/2018,D-III,DePauw,Wittenberg,PASSING,Chase,Andries,CP-ATT-INT,24-51-0
26460026,10/20/2018,D-III,DePauw,Wittenberg,PASSING,Chase,Andries,YDS,288
26460027,10/20/2018,D-III,DePauw,Wittenberg,PASSING,Chase,Andries,TD,2
26460028,10/20/2018,D-III,DePauw,Wittenberg,PASSING,Chase,Andries,LONG,74
26460029,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Andy,Hunt,REC,9
26460030,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Andy,Hunt,YDS,122
26460031,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Andy,Hunt,TD,1
26460032,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Andy,Hunt,LONG,74
26460033,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Logan,Greene,REC,3
26460034,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Logan,Greene,YDS,40
26460035,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Logan,Greene,TD,1
26460036,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Logan,Greene,LONG,22
26460037,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Will,Harris,REC,3
26460038,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Will,Harris,YDS,32
26460039,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Will,Harris,TD,0
26460040,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Will,Harris,LONG,16
26460041,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ramon,Lopez,REC,2
26460042,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ramon,Lopez,YDS,29
26460043,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ramon,Lopez,TD,0
26460044,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ramon,Lopez,LONG,27
26460045,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Blake,Podschlne,REC,1
26460046,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Blake,Podschlne,YDS,15
26460047,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Blake,Podschlne,TD,0
26460048,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Blake,Podschlne,LONG,15
26460049,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Demarco,Henry,REC,1
26460050,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Demarco,Henry,YDS,14
26460051,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Demarco,Henry,TD,0
26460052,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Demarco,Henry,LONG,14
26460053,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Dax,Schnase,REC,1
26460054,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Dax,Schnase,YDS,13
26460055,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Dax,Schnase,TD,0
26460056,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Dax,Schnase,LONG,13
26460057,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Tanner,Clevelan,REC,1
26460058,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Tanner,Clevelan,YDS,8
26460059,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Tanner,Clevelan,TD,0
26460060,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Tanner,Clevelan,LONG,8
26460061,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ethan,Hudson,REC,1
26460062,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ethan,Hudson,YDS,7
26460063,10/20/2018,D-III,DePauw,Wittenberg,RECEIVING,Ethan,Hudson,TD,0
