ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25720001,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,N,Fitzgerald,ATT,18
25720002,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,N,Fitzgerald,YDS,89
25720003,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,N,Fitzgerald,TD,2
25720004,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,N,Fitzgerald,LONG,12
25720005,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Tanner,Schminke,ATT,6
25720006,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Tanner,Schminke,YDS,72
25720007,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Tanner,Schminke,TD,1
25720008,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Tanner,Schminke,LONG,48
25720009,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Pat,Gray,ATT,8
25720010,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Pat,Gray,YDS,49
25720011,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Pat,Gray,TD,1
25720012,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Pat,Gray,LONG,11
25720013,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Chase,Copeland,ATT,6
25720014,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Chase,Copeland,YDS,32
25720015,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Chase,Copeland,TD,0
25720016,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Chase,Copeland,LONG,12
25720017,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Jason,Hopp,ATT,8
25720018,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Jason,Hopp,YDS,31
25720019,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Jason,Hopp,TD,0
25720020,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Jason,Hopp,LONG,8
25720021,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Blaine,Hawkins,ATT,4
25720022,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Blaine,Hawkins,YDS,25
25720023,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Blaine,Hawkins,TD,2
25720024,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Blaine,Hawkins,LONG,10
25720025,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Caleb,Schlatter,ATT,1
25720026,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Caleb,Schlatter,YDS,3
25720027,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Caleb,Schlatter,TD,0
25720028,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Caleb,Schlatter,LONG,3
25720029,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Brayden,Egli,ATT,1
25720030,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Brayden,Egli,YDS,-1
25720031,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Brayden,Egli,TD,0
25720032,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RUSHING,Brayden,Egli,LONG,0
25720033,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Blaine,Hawkins,CP-ATT-INT,14-21-0
25720034,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Blaine,Hawkins,YDS,130
25720035,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Blaine,Hawkins,TD,1
25720036,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Blaine,Hawkins,LONG,34
25720037,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Brayden,Egli,CP-ATT-INT,0-1-0
25720038,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Brayden,Egli,YDS,0
25720039,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Brayden,Egli,TD,0
25720040,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Brayden,Egli,LONG,0
25720041,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Tanner,Schminke,CP-ATT-INT,1-1-0
25720042,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Tanner,Schminke,YDS,-4
25720043,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Tanner,Schminke,TD,0
25720044,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,PASSING,Tanner,Schminke,LONG,0
25720045,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tylor,Obermeyer,REC,3
25720046,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tylor,Obermeyer,YDS,50
25720047,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tylor,Obermeyer,TD,0
25720048,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tylor,Obermeyer,LONG,34
25720049,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Erik,Knaack,REC,4
25720050,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Erik,Knaack,YDS,40
25720051,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Erik,Knaack,TD,1
25720052,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Erik,Knaack,LONG,15
25720053,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Caleb,Schlatter,REC,4
25720054,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Caleb,Schlatter,YDS,16
25720055,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Caleb,Schlatter,TD,0
25720056,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Caleb,Schlatter,LONG,6
25720057,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tanner,Schminke,REC,1
25720058,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tanner,Schminke,YDS,10
25720059,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tanner,Schminke,TD,0
25720060,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Tanner,Schminke,LONG,10
25720061,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Ross,Norem,REC,1
25720062,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Ross,Norem,YDS,10
25720063,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Ross,Norem,TD,0
25720064,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Ross,Norem,LONG,10
25720065,9/1/2018,D-III,Central (IA),Northwestern-St. Paul,RECEIVING,Pat,Gray,REC,1
