ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26542001,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,ATT,11
26542002,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,YDS,50
26542003,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,TD,0
26542004,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ralph,Mclean,LONG,13
26542005,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Willie,Barr,ATT,15
26542006,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Willie,Barr,YDS,27
26542007,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Willie,Barr,TD,0
26542008,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Willie,Barr,LONG,6
26542009,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,ATT,2
26542010,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,YDS,8
26542011,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,TD,0
26542012,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,Ja'quill,Burch,LONG,10
26542013,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,,Team,ATT,2
26542014,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,,Team,YDS,-5
26542015,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,,Team,TD,0
26542016,10/27/2018,D-III,Montclair St.,Wesley,RUSHING,,Team,LONG,0
26542017,10/27/2018,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,CP-ATT-INT,18-33-2
26542018,10/27/2018,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,YDS,143
26542019,10/27/2018,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,TD,1
26542020,10/27/2018,D-III,Montclair St.,Wesley,PASSING,Ja'quill,Burch,LONG,21
26542021,10/27/2018,D-III,Montclair St.,Wesley,PASSING,,Team,CP-ATT-INT,0-1-0
26542022,10/27/2018,D-III,Montclair St.,Wesley,PASSING,,Team,YDS,0
26542023,10/27/2018,D-III,Montclair St.,Wesley,PASSING,,Team,TD,0
26542024,10/27/2018,D-III,Montclair St.,Wesley,PASSING,,Team,LONG,0
26542025,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Brian,Kowalczyk,REC,3
26542026,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Brian,Kowalczyk,YDS,48
26542027,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Brian,Kowalczyk,TD,0
26542028,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Brian,Kowalczyk,LONG,21
26542029,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Kason,Campbell,REC,3
26542030,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Kason,Campbell,YDS,28
26542031,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Kason,Campbell,TD,1
26542032,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Kason,Campbell,LONG,13
26542033,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Daunte,Fletcher,REC,4
26542034,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Daunte,Fletcher,YDS,25
26542035,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Daunte,Fletcher,TD,0
26542036,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Daunte,Fletcher,LONG,9
26542037,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Carsen,Johnson,REC,3
26542038,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Carsen,Johnson,YDS,22
26542039,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Carsen,Johnson,TD,0
26542040,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Carsen,Johnson,LONG,12
26542041,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Ralph,Mclean,REC,4
26542042,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Ralph,Mclean,YDS,19
26542043,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Ralph,Mclean,TD,0
26542044,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Ralph,Mclean,LONG,8
26542045,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Willie,Barr,REC,1
26542046,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Willie,Barr,YDS,1
26542047,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Willie,Barr,TD,0
26542048,10/27/2018,D-III,Montclair St.,Wesley,RECEIVING,Willie,Barr,LONG,1
26542049,10/27/2018,D-III,Montclair St.,Wesley,PUNTING,Hunter,Daly,NO,8
26542050,10/27/2018,D-III,Montclair St.,Wesley,PUNTING,Hunter,Daly,YDS,279
26542051,10/27/2018,D-III,Montclair St.,Wesley,PUNTING,Hunter,Daly,AVG,34.9
26542052,10/27/2018,D-III,Montclair St.,Wesley,PUNTING,Hunter,Daly,LONG,49
26542053,10/27/2018,D-III,Montclair St.,Wesley,PUNT RETURNS,Jalen,Glenn,NO,2
26542054,10/27/2018,D-III,Montclair St.,Wesley,PUNT RETURNS,Jalen,Glenn,YDS,8
26542055,10/27/2018,D-III,Montclair St.,Wesley,PUNT RETURNS,Jalen,Glenn,AVG,4.0
26542056,10/27/2018,D-III,Montclair St.,Wesley,PUNT RETURNS,Jalen,Glenn,LONG,7
26542057,10/27/2018,D-III,Montclair St.,Wesley,KICK RETURNS,Kason,Campbell,NO,1
26542058,10/27/2018,D-III,Montclair St.,Wesley,KICK RETURNS,Kason,Campbell,YDS,38
26542059,10/27/2018,D-III,Montclair St.,Wesley,KICK RETURNS,Kason,Campbell,AVG,38.0
26542060,10/27/2018,D-III,Montclair St.,Wesley,KICK RETURNS,Kason,Campbell,LONG,38
26542061,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,TOT,6
26542062,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,SOLO,
26542063,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,SACKS,3
26542064,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,TFL,
26542065,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,INT,
26542066,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,FF,1
26542067,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zahir,Wilder,FR,
26542068,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,TOT,9
26542069,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,SOLO,
26542070,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,SACKS,7
26542071,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,TFL,
26542072,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,INT,
26542073,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,FF,
26542074,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Mauro,Altamura,FR,2
26542075,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,TOT,2
26542076,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,SOLO,
26542077,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,SACKS,1
26542078,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,TFL,
26542079,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,INT,
26542080,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,FF,
26542081,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Isaiah,James,FR,1
26542082,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,TOT,1
26542083,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,SOLO,
26542084,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,SACKS,1
26542085,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,TFL,
26542086,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,INT,
26542087,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,FF,
26542088,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Stepp,Oziegbe,FR,
26542089,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,TOT,6
26542090,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,SOLO,
26542091,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,SACKS,3
26542092,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,TFL,
26542093,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,INT,
26542094,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,FF,
26542095,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Aidens,Georges,FR,2
26542096,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,TOT,5
26542097,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,SOLO,
26542098,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,SACKS,3
26542099,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,TFL,
26542100,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,INT,
26542101,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,FF,
26542102,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Jalen,Harris,FR,
26542103,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,TOT,1
26542104,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,SOLO,
26542105,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,SACKS,0
26542106,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,TFL,
26542107,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,INT,
26542108,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,FF,
26542109,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Hunter,Daly,FR,
26542110,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,TOT,1
26542111,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,SOLO,
26542112,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,SACKS,0
26542113,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,TFL,
26542114,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,INT,
26542115,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,FF,
26542116,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Dylan,Elliott,FR,
26542117,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,TOT,8
26542118,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,SOLO,
26542119,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,SACKS,4
26542120,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,TFL,
26542121,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,INT,
26542122,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,FF,
26542123,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Zack,Zaccone,FR,1
26542124,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,TOT,2
26542125,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,SOLO,
26542126,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,SACKS,1
26542127,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,TFL,
26542128,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,INT,
26542129,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,FF,
26542130,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Kyle,Phipps,FR,
26542131,10/27/2018,D-III,Montclair St.,Wesley,DEFENSE,Nathaniel,Zamot,TOT,1
