ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26058001,9/29/2018,D-III,Elmhurst,Carthage,RUSHING,,Team,ATT,16
26058002,9/29/2018,D-III,Elmhurst,Carthage,RUSHING,,Team,YDS,60
26058003,9/29/2018,D-III,Elmhurst,Carthage,RUSHING,,Team,TD,0
26058004,9/29/2018,D-III,Elmhurst,Carthage,RUSHING,,Team,LONG,41
26058005,9/29/2018,D-III,Elmhurst,Carthage,PASSING,,Team,CP-ATT-INT,9-28-2
26058006,9/29/2018,D-III,Elmhurst,Carthage,PASSING,,Team,YDS,115
26058007,9/29/2018,D-III,Elmhurst,Carthage,PASSING,,Team,TD,1
26058008,9/29/2018,D-III,Elmhurst,Carthage,PASSING,,Team,LONG,64
26058009,9/29/2018,D-III,Elmhurst,Carthage,RECEIVING,,Team,REC,3
26058010,9/29/2018,D-III,Elmhurst,Carthage,RECEIVING,,Team,YDS,83
26058011,9/29/2018,D-III,Elmhurst,Carthage,RECEIVING,,Team,TD,0
26058012,9/29/2018,D-III,Elmhurst,Carthage,RECEIVING,,Team,LONG,64
26058013,9/29/2018,D-III,Elmhurst,Carthage,PUNTING,,Team,NO,7
26058014,9/29/2018,D-III,Elmhurst,Carthage,PUNTING,,Team,YDS,229
26058015,9/29/2018,D-III,Elmhurst,Carthage,PUNTING,,Team,AVG,32.7
26058016,9/29/2018,D-III,Elmhurst,Carthage,PUNTING,,Team,LONG,42
26058017,9/29/2018,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,NO,1
26058018,9/29/2018,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,YDS,0
26058019,9/29/2018,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,AVG,0.0
26058020,9/29/2018,D-III,Elmhurst,Carthage,PUNT RETURNS,,Team,LONG,0
26058021,9/29/2018,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,NO,1
26058022,9/29/2018,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,YDS,18
26058023,9/29/2018,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,AVG,18.0
26058024,9/29/2018,D-III,Elmhurst,Carthage,KICK RETURNS,,Team,LONG,18
26058025,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,TOT,12
26058026,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,SOLO,
26058027,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,SACKS,10
26058028,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,TFL,
26058029,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,INT,
26058030,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,FF,
26058031,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,,Team,FR,0
26058032,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,R,Beck,TOT,2
26058033,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,R,Beck,SOLO,
26058034,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,R,Beck,SACKS,1
26058035,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,R,Beck,TFL,
26058036,9/29/2018,D-III,Elmhurst,Carthage,DEFENSE,R,Beck,INT,
