ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26891054,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,PUNTING,,Team,YDS,0
26891055,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,PUNTING,,Team,AVG,0.0
26891056,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,PUNTING,,Team,LONG,0
26891057,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,M,Galanopoulos,NO,1
26891058,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,M,Galanopoulos,YDS,19
26891059,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,M,Galanopoulos,AVG,19.0
26891060,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,M,Galanopoulos,LONG,19
26891061,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,Nate,Ihlenfeldt,NO,7
26891062,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,Nate,Ihlenfeldt,YDS,128
26891063,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,Nate,Ihlenfeldt,AVG,18.3
26891064,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,KICK RETURNS,Nate,Ihlenfeldt,LONG,23
26891065,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,TOT,1
26891066,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,SOLO,1
26891067,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,SACKS,
26891068,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,TFL,
26891069,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,INT,
26891070,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,FF,
26891071,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jared,Gradecki,FR,
26891072,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,TOT,6
26891073,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,SOLO,5
26891074,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,SACKS,
26891075,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,TFL,
26891076,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,INT,
26891077,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,FF,
26891078,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Joe,Peterson,FR,
26891079,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,TOT,5
26891080,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,SOLO,4
26891081,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,SACKS,
26891082,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,TFL,
26891083,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,INT,
26891084,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,FF,
26891085,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Ben,Kornowski,FR,
26891086,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,TOT,1
26891087,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,SOLO,1
26891088,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,SACKS,
26891089,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,TFL,
26891090,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,INT,
26891091,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,FF,
26891092,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bright,Boachie,FR,
26891093,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,TOT,2
26891094,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,SOLO,0
26891095,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,SACKS,
26891096,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,TFL,
26891097,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,INT,
26891098,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,FF,
26891099,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Walter,Mcbride,FR,
26891100,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,TOT,13
26891101,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,SOLO,12
26891102,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,SACKS,
26891103,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,TFL,
26891104,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,INT,
26891105,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,FF,
26891106,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Hunter,Prokash,FR,
26891107,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,TOT,7
26891108,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,SOLO,6
26891109,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,SACKS,
26891110,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,TFL,
26891111,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,INT,
26891112,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,FF,
26891113,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Nate,Essman,FR,
26891114,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,TOT,2
26891115,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,SOLO,2
26891116,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,SACKS,
26891117,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,TFL,
26891118,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,INT,
26891119,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,FF,
26891120,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Mike,Olijnyk,FR,
26891121,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,TOT,6
26891122,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,SOLO,4
26891123,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,SACKS,
26891124,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,TFL,1
26891125,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,INT,
26891126,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,FF,
26891127,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Gurgone,FR,
26891128,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,TOT,9
26891129,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,SOLO,5
26891130,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,SACKS,
26891131,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,TFL,
26891132,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,INT,
26891133,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,FF,
26891134,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Matt,Barrett,FR,
26891135,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,TOT,1
26891136,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,SOLO,0
26891137,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,SACKS,
26891138,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,TFL,
26891139,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,INT,
26891140,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,FF,
26891141,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Bryan,Nolan,FR,
26891142,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,TOT,1
26891143,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,SOLO,0
26891144,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,SACKS,
26891145,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,TFL,
26891146,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,INT,
26891147,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,FF,
26891148,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Dan,Bakovich,FR,
26891149,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,TOT,1
26891150,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,SOLO,1
26891151,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,SACKS,
26891152,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,TFL,
26891153,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,INT,
26891154,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,FF,
26891155,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,S,Staehling,FR,
26891156,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,TOT,1
26891157,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,SOLO,1
26891158,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,SACKS,
26891159,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,TFL,
26891160,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,INT,
26891161,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,FF,
26891162,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,David,Lox,FR,
26891163,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,TOT,1
26891164,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,SOLO,0
26891165,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,SACKS,
26891166,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,TFL,
26891167,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,INT,
26891168,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,FF,
26891169,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Cameron,Hackl,FR,
26891170,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,TOT,4
26891171,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,SOLO,3
26891172,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,SACKS,
26891173,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,TFL,
26891174,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,INT,
26891175,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,FF,
26891176,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Will,Utesch,FR,
26891177,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,TOT,5
26891178,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,SOLO,5
26891179,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,SACKS,
26891180,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,TFL,
26891181,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,INT,
26891182,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,FF,
26891183,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,B,Olejniczak,FR,
26891184,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,TOT,2
26891185,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,SOLO,1
26891186,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,SACKS,
26891187,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,TFL,
26891188,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,INT,
26891189,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,FF,
26891190,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Jerome,Tillis,FR,
26891191,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,TOT,3
26891192,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,SOLO,2
26891193,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,SACKS,
26891194,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,TFL,
26891195,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,INT,
26891196,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,FF,
26891197,11/24/2018,D-III,St. Norbert,Wis.-Whitewater,DEFENSE,Kordell,Draves,FR,
26891198,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Alex,Peete,ATT,20
26891199,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Alex,Peete,YDS,158
26891200,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Alex,Peete,TD,2
26891201,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Alex,Peete,LONG,28
26891202,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ronny,Ponick,ATT,17
26891203,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ronny,Ponick,YDS,131
26891204,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ronny,Ponick,TD,0
26891205,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ronny,Ponick,LONG,32
26891206,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ryan,Wisniewski,ATT,6
26891207,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ryan,Wisniewski,YDS,76
26891208,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ryan,Wisniewski,TD,1
26891209,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Ryan,Wisniewski,LONG,40
26891210,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,P,Strasburg,ATT,6
26891211,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,P,Strasburg,YDS,32
26891212,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,P,Strasburg,TD,0
26891213,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,P,Strasburg,LONG,9
26891214,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Cole,Wilber,ATT,2
26891215,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Cole,Wilber,YDS,12
26891216,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Cole,Wilber,TD,0
26891217,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Cole,Wilber,LONG,12
26891218,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Zach,Oles,ATT,1
26891219,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Zach,Oles,YDS,-2
26891220,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Zach,Oles,TD,0
26891221,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,Zach,Oles,LONG,0
26891222,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,,Team,ATT,3
26891223,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,,Team,YDS,-10
26891224,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,,Team,TD,0
26891225,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RUSHING,,Team,LONG,0
26891226,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Cole,Wilber,CP-ATT-INT,9-19-0
26891227,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Cole,Wilber,YDS,84
26891228,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Cole,Wilber,TD,2
26891229,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Cole,Wilber,LONG,18
26891230,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Zach,Oles,CP-ATT-INT,2-2-0
26891231,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Zach,Oles,YDS,47
26891232,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Zach,Oles,TD,1
26891233,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,PASSING,Zach,Oles,LONG,39
26891234,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jt,Parish,REC,1
26891235,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jt,Parish,YDS,39
26891236,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jt,Parish,TD,1
26891237,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jt,Parish,LONG,39
26891238,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Derek,Kumerow,REC,4
26891239,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Derek,Kumerow,YDS,34
26891240,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Derek,Kumerow,TD,1
26891241,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Derek,Kumerow,LONG,18
26891242,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Mitchell,Dess,REC,2
26891243,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Mitchell,Dess,YDS,22
26891244,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Mitchell,Dess,TD,1
26891245,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Mitchell,Dess,LONG,14
26891246,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Kendall,Gould,REC,1
26891247,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Kendall,Gould,YDS,17
26891248,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Kendall,Gould,TD,0
26891249,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Kendall,Gould,LONG,17
26891250,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Ryan,Wisniewski,REC,1
26891251,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Ryan,Wisniewski,YDS,10
26891252,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Ryan,Wisniewski,TD,0
26891253,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Ryan,Wisniewski,LONG,10
26891254,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jared,Zausch,REC,1
26891255,11/24/2018,D-III,Wis.-Whitewater,St. Norbert,RECEIVING,Jared,Zausch,YDS,9
