ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26436001,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,ATT,17
26436002,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,YDS,68
26436003,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,TD,0
26436004,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Brian,Kulaga,LONG,10
26436005,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Belot,ATT,7
26436006,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Belot,YDS,24
26436007,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Belot,TD,1
26436008,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Austin,Belot,LONG,10
26436009,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,ATT,2
26436010,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,YDS,15
26436011,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,TD,0
26436012,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Gerald,Childs,LONG,10
26436013,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Scott,Procter,ATT,13
26436014,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Scott,Procter,YDS,14
26436015,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Scott,Procter,TD,2
26436016,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Scott,Procter,LONG,35
26436017,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,ATT,1
26436018,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,YDS,10
26436019,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,TD,0
26436020,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Antwan,Moore,LONG,10
26436021,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Lewis,Balom,ATT,2
26436022,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Lewis,Balom,YDS,2
26436023,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Lewis,Balom,TD,0
26436024,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RUSHING,Lewis,Balom,LONG,1
26436025,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Scott,Procter,CP-ATT-INT,10-15-0
26436026,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Scott,Procter,YDS,115
26436027,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Scott,Procter,TD,1
26436028,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PASSING,Scott,Procter,LONG,41
26436029,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,REC,2
26436030,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,YDS,47
26436031,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,TD,0
26436032,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Leeshaun,Evans,LONG,41
26436033,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Tye,Mclaughlin,REC,2
26436034,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Tye,Mclaughlin,YDS,26
26436035,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Tye,Mclaughlin,TD,1
26436036,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Tye,Mclaughlin,LONG,14
26436037,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brandon,Keeley,REC,3
26436038,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brandon,Keeley,YDS,25
26436039,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brandon,Keeley,TD,0
26436040,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brandon,Keeley,LONG,16
26436041,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Colin,Sherden,REC,1
26436042,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Colin,Sherden,YDS,14
26436043,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Colin,Sherden,TD,0
26436044,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Colin,Sherden,LONG,14
26436045,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Lewis,Balom,REC,1
26436046,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Lewis,Balom,YDS,6
26436047,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Lewis,Balom,TD,0
26436048,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Lewis,Balom,LONG,6
26436049,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brian,Kulaga,REC,1
26436050,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brian,Kulaga,YDS,-3
26436051,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brian,Kulaga,TD,0
26436052,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,RECEIVING,Brian,Kulaga,LONG,0
26436053,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Brad,Goetsch,NO,6
26436054,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Brad,Goetsch,YDS,193
26436055,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Brad,Goetsch,AVG,32.2
26436056,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNTING,Brad,Goetsch,LONG,41
26436057,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,Sam,Romanski,NO,0
26436058,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,Sam,Romanski,YDS,12
26436059,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,Sam,Romanski,AVG,-
26436060,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,Sam,Romanski,LONG,12
26436061,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,,Team,NO,1
26436062,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,,Team,YDS,6
26436063,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,,Team,AVG,6.0
26436064,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,PUNT RETURNS,,Team,LONG,0
26436065,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Lewis,Balom,NO,2
26436066,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Lewis,Balom,YDS,21
26436067,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Lewis,Balom,AVG,10.5
26436068,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,KICK RETURNS,Lewis,Balom,LONG,17
26436069,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,DEFENSE,Conrad,Bolz,TOT,1
26436070,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,DEFENSE,Conrad,Bolz,SOLO,
26436071,10/20/2018,D-III,Wis.-Eau Claire,Wis.-Platteville,DEFENSE,Conrad,Bolz,SACKS,1
