ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26221001,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Alex,Adams,ATT,14
26221002,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Alex,Adams,YDS,49
26221003,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Alex,Adams,TD,0
26221004,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Alex,Adams,LONG,19
26221005,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Edlund,ATT,8
26221006,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Edlund,YDS,21
26221007,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Edlund,TD,0
26221008,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Edlund,LONG,12
26221009,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Jagan,Cleary,ATT,3
26221010,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Jagan,Cleary,YDS,8
26221011,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Jagan,Cleary,TD,0
26221012,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Jagan,Cleary,LONG,6
26221013,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Billy,Degnan,ATT,2
26221014,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Billy,Degnan,YDS,7
26221015,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Billy,Degnan,TD,0
26221016,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Billy,Degnan,LONG,7
26221017,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Ryan,Barry,ATT,1
26221018,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Ryan,Barry,YDS,6
26221019,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Ryan,Barry,TD,0
26221020,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Ryan,Barry,LONG,6
26221021,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Hancock,ATT,1
26221022,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Hancock,YDS,2
26221023,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Hancock,TD,0
26221024,10/6/2018,D-III,Lake Forest,Knox,RUSHING,Nick,Hancock,LONG,2
26221025,10/6/2018,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,CP-ATT-INT,22-29-1
26221026,10/6/2018,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,YDS,311
26221027,10/6/2018,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,TD,5
26221028,10/6/2018,D-III,Lake Forest,Knox,PASSING,Jagan,Cleary,LONG,53
26221029,10/6/2018,D-III,Lake Forest,Knox,PASSING,Billy,Degnan,CP-ATT-INT,1-1-0
26221030,10/6/2018,D-III,Lake Forest,Knox,PASSING,Billy,Degnan,YDS,14
26221031,10/6/2018,D-III,Lake Forest,Knox,PASSING,Billy,Degnan,TD,0
26221032,10/6/2018,D-III,Lake Forest,Knox,PASSING,Billy,Degnan,LONG,14
26221033,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Edomwande,REC,11
26221034,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Edomwande,YDS,156
26221035,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Edomwande,TD,2
26221036,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Edomwande,LONG,53
26221037,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Allen,REC,5
26221038,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Allen,YDS,87
26221039,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Allen,TD,1
26221040,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Allen,LONG,31
26221041,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,John,Rall,REC,3
26221042,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,John,Rall,YDS,54
26221043,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,John,Rall,TD,1
26221044,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,John,Rall,LONG,23
26221045,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Sedillo,REC,1
26221046,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Sedillo,YDS,14
26221047,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Sedillo,TD,0
26221048,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chris,Sedillo,LONG,14
26221049,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Noah,Recker,REC,1
26221050,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Noah,Recker,YDS,9
26221051,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Noah,Recker,TD,0
26221052,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Noah,Recker,LONG,9
26221053,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Alex,Adams,REC,1
26221054,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Alex,Adams,YDS,4
26221055,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Alex,Adams,TD,1
26221056,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Alex,Adams,LONG,4
26221057,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Creviston,REC,1
26221058,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Creviston,YDS,1
26221059,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Creviston,TD,0
26221060,10/6/2018,D-III,Lake Forest,Knox,RECEIVING,Chase,Creviston,LONG,1
26221061,10/6/2018,D-III,Lake Forest,Knox,PUNTING,Michael,Bounds,NO,7
26221062,10/6/2018,D-III,Lake Forest,Knox,PUNTING,Michael,Bounds,YDS,265
26221063,10/6/2018,D-III,Lake Forest,Knox,PUNTING,Michael,Bounds,AVG,37.9
26221064,10/6/2018,D-III,Lake Forest,Knox,PUNTING,Michael,Bounds,LONG,46
26221065,10/6/2018,D-III,Lake Forest,Knox,PUNT RETURNS,Jeremy,Brown,NO,3
