ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26052001,9/29/2018,D-III,Albion,Alma,RUSHING,Markell,Mccoy,ATT,27
26052002,9/29/2018,D-III,Albion,Alma,RUSHING,Markell,Mccoy,YDS,190
26052003,9/29/2018,D-III,Albion,Alma,RUSHING,Markell,Mccoy,TD,0
26052004,9/29/2018,D-III,Albion,Alma,RUSHING,Markell,Mccoy,LONG,24
26052005,9/29/2018,D-III,Albion,Alma,RUSHING,Kyle,Thomas,ATT,9
26052006,9/29/2018,D-III,Albion,Alma,RUSHING,Kyle,Thomas,YDS,58
26052007,9/29/2018,D-III,Albion,Alma,RUSHING,Kyle,Thomas,TD,2
26052008,9/29/2018,D-III,Albion,Alma,RUSHING,Kyle,Thomas,LONG,16
26052009,9/29/2018,D-III,Albion,Alma,RUSHING,Doug,Freeman,ATT,5
26052010,9/29/2018,D-III,Albion,Alma,RUSHING,Doug,Freeman,YDS,20
26052011,9/29/2018,D-III,Albion,Alma,RUSHING,Doug,Freeman,TD,0
26052012,9/29/2018,D-III,Albion,Alma,RUSHING,Doug,Freeman,LONG,10
26052013,9/29/2018,D-III,Albion,Alma,RUSHING,Zach,Serzo,ATT,2
26052014,9/29/2018,D-III,Albion,Alma,RUSHING,Zach,Serzo,YDS,5
26052015,9/29/2018,D-III,Albion,Alma,RUSHING,Zach,Serzo,TD,0
26052016,9/29/2018,D-III,Albion,Alma,RUSHING,Zach,Serzo,LONG,5
26052017,9/29/2018,D-III,Albion,Alma,PASSING,Kyle,Thomas,CP-ATT-INT,28-50-2
26052018,9/29/2018,D-III,Albion,Alma,PASSING,Kyle,Thomas,YDS,259
26052019,9/29/2018,D-III,Albion,Alma,PASSING,Kyle,Thomas,TD,2
26052020,9/29/2018,D-III,Albion,Alma,PASSING,Kyle,Thomas,LONG,26
26052021,9/29/2018,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,REC,8
26052022,9/29/2018,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,YDS,96
26052023,9/29/2018,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,TD,1
26052024,9/29/2018,D-III,Albion,Alma,RECEIVING,Brian,Blanzy,LONG,26
26052025,9/29/2018,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,REC,5
26052026,9/29/2018,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,YDS,59
26052027,9/29/2018,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,TD,1
26052028,9/29/2018,D-III,Albion,Alma,RECEIVING,Kolby,Canfield,LONG,17
26052029,9/29/2018,D-III,Albion,Alma,RECEIVING,Marlon,Martin,REC,7
26052030,9/29/2018,D-III,Albion,Alma,RECEIVING,Marlon,Martin,YDS,52
26052031,9/29/2018,D-III,Albion,Alma,RECEIVING,Marlon,Martin,TD,0
26052032,9/29/2018,D-III,Albion,Alma,RECEIVING,Marlon,Martin,LONG,17
26052033,9/29/2018,D-III,Albion,Alma,RECEIVING,Justin,Thomas,REC,2
26052034,9/29/2018,D-III,Albion,Alma,RECEIVING,Justin,Thomas,YDS,24
26052035,9/29/2018,D-III,Albion,Alma,RECEIVING,Justin,Thomas,TD,0
26052036,9/29/2018,D-III,Albion,Alma,RECEIVING,Justin,Thomas,LONG,21
26052037,9/29/2018,D-III,Albion,Alma,RECEIVING,Collin,Poore,REC,2
26052038,9/29/2018,D-III,Albion,Alma,RECEIVING,Collin,Poore,YDS,23
26052039,9/29/2018,D-III,Albion,Alma,RECEIVING,Collin,Poore,TD,0
26052040,9/29/2018,D-III,Albion,Alma,RECEIVING,Collin,Poore,LONG,15
26052041,9/29/2018,D-III,Albion,Alma,RECEIVING,Isaiah,Gibson,REC,3
26052042,9/29/2018,D-III,Albion,Alma,RECEIVING,Isaiah,Gibson,YDS,5
26052043,9/29/2018,D-III,Albion,Alma,RECEIVING,Isaiah,Gibson,TD,0
26052044,9/29/2018,D-III,Albion,Alma,RECEIVING,Isaiah,Gibson,LONG,5
26052045,9/29/2018,D-III,Albion,Alma,RECEIVING,Darius,Case,REC,1
26052046,9/29/2018,D-III,Albion,Alma,RECEIVING,Darius,Case,YDS,0
26052047,9/29/2018,D-III,Albion,Alma,RECEIVING,Darius,Case,TD,0
26052048,9/29/2018,D-III,Albion,Alma,RECEIVING,Darius,Case,LONG,0
26052049,9/29/2018,D-III,Albion,Alma,PUNTING,Sam,Blanzy,NO,3
26052050,9/29/2018,D-III,Albion,Alma,PUNTING,Sam,Blanzy,YDS,101
26052051,9/29/2018,D-III,Albion,Alma,PUNTING,Sam,Blanzy,AVG,33.7
26052052,9/29/2018,D-III,Albion,Alma,PUNTING,Sam,Blanzy,LONG,37
26052053,9/29/2018,D-III,Albion,Alma,PUNT RETURNS,Rayshawn,Robins,NO,1
26052054,9/29/2018,D-III,Albion,Alma,PUNT RETURNS,Rayshawn,Robins,YDS,19
26052055,9/29/2018,D-III,Albion,Alma,PUNT RETURNS,Rayshawn,Robins,AVG,19.0
26052056,9/29/2018,D-III,Albion,Alma,PUNT RETURNS,Rayshawn,Robins,LONG,19
26052057,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Marlon,Martin,NO,2
26052058,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Marlon,Martin,YDS,18
26052059,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Marlon,Martin,AVG,9.0
26052060,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Marlon,Martin,LONG,14
26052061,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Isaiah,Gibson,NO,2
26052062,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Isaiah,Gibson,YDS,29
26052063,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Isaiah,Gibson,AVG,14.5
26052064,9/29/2018,D-III,Albion,Alma,KICK RETURNS,Isaiah,Gibson,LONG,16
26052065,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,TOT,2
26052066,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,SOLO,
26052067,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,SACKS,0
26052068,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,TFL,
26052069,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,INT,
26052070,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,FF,
26052071,9/29/2018,D-III,Albion,Alma,DEFENSE,El'verson,Mitch,FR,
26052072,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,TOT,1
26052073,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,SOLO,
26052074,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,SACKS,1
26052075,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,TFL,
26052076,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,INT,
26052077,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,FF,
26052078,9/29/2018,D-III,Albion,Alma,DEFENSE,Michael,Harvey,FR,
26052079,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,TOT,4
26052080,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,SOLO,
26052081,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,SACKS,4
26052082,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,TFL,
26052083,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,INT,1
26052084,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,FF,
26052085,9/29/2018,D-III,Albion,Alma,DEFENSE,Ke-mauri,Heard,FR,
26052086,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,TOT,9
26052087,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,SOLO,
26052088,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,SACKS,4
26052089,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,TFL,
26052090,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,INT,
26052091,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,FF,
26052092,9/29/2018,D-III,Albion,Alma,DEFENSE,Darrell,Mcentir,FR,
26052093,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,TOT,10
26052094,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,SOLO,
26052095,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,SACKS,4
26052096,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,TFL,
26052097,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,INT,
26052098,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,FF,
26052099,9/29/2018,D-III,Albion,Alma,DEFENSE,Donovan,Slates,FR,0
26052100,9/29/2018,D-III,Albion,Alma,DEFENSE,Jared,Collins,TOT,1
26052101,9/29/2018,D-III,Albion,Alma,DEFENSE,Jared,Collins,SOLO,
