ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26194001,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Dom,Borelli,ATT,7
26194002,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Dom,Borelli,YDS,73
26194003,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Dom,Borelli,TD,0
26194004,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Dom,Borelli,LONG,28
26194005,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,ATT,5
26194006,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,YDS,53
26194007,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,TD,0
26194008,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Hagfeldt,LONG,24
26194009,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Mike,Pedrini,ATT,14
26194010,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Mike,Pedrini,YDS,52
26194011,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Mike,Pedrini,TD,2
26194012,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Mike,Pedrini,LONG,9
26194013,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,ATT,8
26194014,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,YDS,39
26194015,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,TD,0
26194016,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Ryan,Mcdonald,LONG,20
26194017,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,ATT,7
26194018,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,YDS,25
26194019,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,TD,0
26194020,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Andrew,Sanders,LONG,20
26194021,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,ATT,5
26194022,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,YDS,14
26194023,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,TD,0
26194024,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jay,Tyler,LONG,4
26194025,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jacob,Carroll,ATT,3
26194026,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jacob,Carroll,YDS,11
26194027,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jacob,Carroll,TD,0
26194028,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Jacob,Carroll,LONG,9
26194029,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Xavier,Brooks,ATT,1
26194030,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Xavier,Brooks,YDS,5
26194031,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Xavier,Brooks,TD,0
26194032,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,Xavier,Brooks,LONG,5
26194033,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,,Team,ATT,2
26194034,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,,Team,YDS,-1
26194035,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,,Team,TD,0
26194036,10/6/2018,D-III,Tufts,Bowdoin,RUSHING,,Team,LONG,0
26194037,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Mcdonald,CP-ATT-INT,19-25-1
26194038,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Mcdonald,YDS,231
26194039,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Mcdonald,TD,2
26194040,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Mcdonald,LONG,32
26194041,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Hagfeldt,CP-ATT-INT,3-7-0
26194042,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Hagfeldt,YDS,20
26194043,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Hagfeldt,TD,0
26194044,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Ryan,Hagfeldt,LONG,15
26194045,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Jacob,Carroll,CP-ATT-INT,0-1-0
26194046,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Jacob,Carroll,YDS,0
26194047,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Jacob,Carroll,TD,0
26194048,10/6/2018,D-III,Tufts,Bowdoin,PASSING,Jacob,Carroll,LONG,0
26194049,10/6/2018,D-III,Tufts,Bowdoin,RECEIVING,Jack,Donohue,REC,4
26194050,10/6/2018,D-III,Tufts,Bowdoin,RECEIVING,Jack,Donohue,YDS,60
26194051,10/6/2018,D-III,Tufts,Bowdoin,RECEIVING,Jack,Donohue,TD,1
