ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26455001,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Biafra,Okoronkw,ATT,18
26455002,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Biafra,Okoronkw,YDS,119
26455003,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Biafra,Okoronkw,TD,2
26455004,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Biafra,Okoronkw,LONG,30
26455005,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,ATT,12
26455006,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,YDS,59
26455007,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,TD,0
26455008,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Ollie,Eberth,LONG,17
26455009,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Joe,Masterson,ATT,3
26455010,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Joe,Masterson,YDS,16
26455011,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Joe,Masterson,TD,0
26455012,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Joe,Masterson,LONG,8
26455013,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Chase,Trunnell,ATT,3
26455014,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Chase,Trunnell,YDS,13
26455015,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Chase,Trunnell,TD,0
26455016,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Chase,Trunnell,LONG,7
26455017,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Eric,Jung,ATT,4
26455018,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Eric,Jung,YDS,11
26455019,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Eric,Jung,TD,1
26455020,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Eric,Jung,LONG,5
26455021,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Bo,Berluti,ATT,2
26455022,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Bo,Berluti,YDS,2
26455023,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Bo,Berluti,TD,0
26455024,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,Bo,Berluti,LONG,6
26455025,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,ATT,2
26455026,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,YDS,-2
26455027,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,TD,0
26455028,10/20/2018,D-III,Amherst,Wesleyan (CT),RUSHING,,Team,LONG,0
26455029,10/20/2018,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,CP-ATT-INT,14-24-0
26455030,10/20/2018,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,YDS,203
26455031,10/20/2018,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,TD,1
26455032,10/20/2018,D-III,Amherst,Wesleyan (CT),PASSING,Ollie,Eberth,LONG,45
26455033,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,REC,7
26455034,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,YDS,134
26455035,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,TD,1
26455036,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,James,O'regan,LONG,45
26455037,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Bo,Berluti,REC,4
26455038,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Bo,Berluti,YDS,30
26455039,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Bo,Berluti,TD,0
26455040,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Bo,Berluti,LONG,14
26455041,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Harry,Boeschens,REC,1
26455042,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Harry,Boeschens,YDS,28
26455043,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Harry,Boeschens,TD,0
26455044,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Harry,Boeschens,LONG,28
26455045,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Joe,Masterson,REC,1
26455046,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Joe,Masterson,YDS,7
26455047,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Joe,Masterson,TD,0
26455048,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Joe,Masterson,LONG,7
26455049,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Justin,Berry,REC,1
26455050,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Justin,Berry,YDS,4
26455051,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Justin,Berry,TD,0
26455052,10/20/2018,D-III,Amherst,Wesleyan (CT),RECEIVING,Justin,Berry,LONG,4
26455053,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,NO,3
26455054,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,YDS,109
26455055,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,AVG,36.3
26455056,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNTING,Henry,Atkeson,LONG,49
26455057,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Avery,Saffold,NO,1
26455058,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Avery,Saffold,YDS,10
26455059,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Avery,Saffold,AVG,10.0
26455060,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Avery,Saffold,LONG,10
26455061,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Joe,Masterson,NO,4
26455062,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Joe,Masterson,YDS,40
26455063,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Joe,Masterson,AVG,10.0
26455064,10/20/2018,D-III,Amherst,Wesleyan (CT),PUNT RETURNS,Joe,Masterson,LONG,23
26455065,10/20/2018,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Joe,Masterson,NO,2
26455066,10/20/2018,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Joe,Masterson,YDS,40
26455067,10/20/2018,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Joe,Masterson,AVG,20.0
26455068,10/20/2018,D-III,Amherst,Wesleyan (CT),KICK RETURNS,Joe,Masterson,LONG,20
26455069,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,TOT,4
26455070,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,SOLO,
26455071,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,SACKS,4
26455072,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,TFL,
26455073,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,INT,
26455074,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,FF,
26455075,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Avery,Saffold,FR,1
26455076,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,TOT,1
26455077,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,SOLO,
26455078,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,SACKS,1
26455079,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,TFL,
26455080,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,INT,
26455081,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,FF,1
26455082,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Nate,Tyrell,FR,
26455083,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,TOT,3
26455084,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,SOLO,
26455085,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,SACKS,1
26455086,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,TFL,
26455087,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,INT,
26455088,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,FF,
26455089,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Durborow,FR,
26455090,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,TOT,3
26455091,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,SOLO,
26455092,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,SACKS,2
26455093,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,TFL,
26455094,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,INT,
26455095,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,FF,
26455096,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Zach,Allen,FR,
26455097,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,TOT,1
26455098,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,SOLO,
26455099,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,SACKS,0
26455100,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,TFL,
26455101,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,INT,
26455102,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,FF,
26455103,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Ricky,Goodson,FR,
26455104,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,TOT,2
26455105,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,SOLO,
26455106,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,SACKS,0
26455107,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,TFL,
26455108,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,INT,
26455109,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,FF,
26455110,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Rak,FR,
26455111,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,TOT,1
26455112,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,SOLO,
26455113,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,SACKS,0
26455114,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,TFL,
26455115,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,INT,
26455116,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,FF,
26455117,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Matt,Schiano,FR,
26455118,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,TOT,3
26455119,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,SOLO,
26455120,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,SACKS,2
26455121,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,TFL,
26455122,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,INT,
26455123,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,FF,
26455124,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Manni,Malone,FR,1
26455125,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,TOT,4
26455126,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,SOLO,
26455127,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,SACKS,1
26455128,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,TFL,
26455129,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,INT,
26455130,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,FF,
26455131,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Yamin,FR,0
26455132,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,TOT,1
26455133,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,SOLO,
26455134,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,SACKS,1
26455135,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,TFL,
26455136,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,INT,
26455137,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,FF,
26455138,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Michael,Jeffrey,FR,
26455139,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,TOT,6
26455140,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,SOLO,
26455141,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,SACKS,2
26455142,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,TFL,
26455143,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,INT,
26455144,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,FF,
26455145,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Callahan,FR,2
26455146,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,TOT,2
26455147,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,SOLO,
26455148,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,SACKS,2
26455149,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,TFL,
26455150,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,INT,
26455151,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,FF,
26455152,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Jack,Barrett,FR,
26455153,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,TOT,4
26455154,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,SOLO,
26455155,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,SACKS,1
26455156,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,TFL,
26455157,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,INT,
26455158,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,FF,
26455159,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,John,Schiano,FR,
26455160,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,TOT,5
26455161,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,SOLO,
26455162,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,SACKS,4
26455163,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,TFL,
26455164,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,INT,
26455165,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,FF,
26455166,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Andrew,Sommer,FR,1
26455167,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,TOT,2
26455168,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,SOLO,
26455169,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,SACKS,0
26455170,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,TFL,
26455171,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,INT,
26455172,10/20/2018,D-III,Amherst,Wesleyan (CT),DEFENSE,Alex,Katchaduri,FF,
