ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26292001,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Drew,Rhodes,ATT,16
26292002,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Drew,Rhodes,YDS,65
26292003,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Drew,Rhodes,TD,1
26292004,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Drew,Rhodes,LONG,25
26292005,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Brandon,Dudley,ATT,12
26292006,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Brandon,Dudley,YDS,37
26292007,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Brandon,Dudley,TD,0
26292008,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Brandon,Dudley,LONG,8
26292009,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Austin,Peppler,ATT,5
26292010,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Austin,Peppler,YDS,25
26292011,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Austin,Peppler,TD,0
26292012,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Austin,Peppler,LONG,7
26292013,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Sean,Ferraro,ATT,1
26292014,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Sean,Ferraro,YDS,14
26292015,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Sean,Ferraro,TD,1
26292016,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Sean,Ferraro,LONG,14
26292017,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Matt,Galanopoul,ATT,4
26292018,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Matt,Galanopoul,YDS,9
26292019,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Matt,Galanopoul,TD,0
26292020,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,Matt,Galanopoul,LONG,4
26292021,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,David,Lox,ATT,2
26292022,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,David,Lox,YDS,7
26292023,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,David,Lox,TD,0
26292024,10/13/2018,D-III,St. Norbert,Chicago,RUSHING,David,Lox,LONG,9
26292025,10/13/2018,D-III,St. Norbert,Chicago,PASSING,Drew,Rhodes,CP-ATT-INT,14-20-1
26292026,10/13/2018,D-III,St. Norbert,Chicago,PASSING,Drew,Rhodes,YDS,135
26292027,10/13/2018,D-III,St. Norbert,Chicago,PASSING,Drew,Rhodes,TD,1
26292028,10/13/2018,D-III,St. Norbert,Chicago,PASSING,Drew,Rhodes,LONG,24
26292029,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Matt,Galanopoul,REC,6
26292030,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Matt,Galanopoul,YDS,50
26292031,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Matt,Galanopoul,TD,1
26292032,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Matt,Galanopoul,LONG,19
26292033,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Brandon,Dudley,REC,2
26292034,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Brandon,Dudley,YDS,26
26292035,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Brandon,Dudley,TD,0
26292036,10/13/2018,D-III,St. Norbert,Chicago,RECEIVING,Brandon,Dudley,LONG,19
