ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26228001,10/6/2018,D-III,Becker,Salve Regina,RUSHING,David,Collins,ATT,20
26228002,10/6/2018,D-III,Becker,Salve Regina,RUSHING,David,Collins,YDS,62
26228003,10/6/2018,D-III,Becker,Salve Regina,RUSHING,David,Collins,TD,0
26228004,10/6/2018,D-III,Becker,Salve Regina,RUSHING,David,Collins,LONG,14
26228005,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Jake,Mchugh,ATT,13
26228006,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Jake,Mchugh,YDS,15
26228007,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Jake,Mchugh,TD,0
26228008,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Jake,Mchugh,LONG,12
26228009,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Emeka,Carranza,ATT,8
26228010,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Emeka,Carranza,YDS,3
26228011,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Emeka,Carranza,TD,0
26228012,10/6/2018,D-III,Becker,Salve Regina,RUSHING,Emeka,Carranza,LONG,7
26228013,10/6/2018,D-III,Becker,Salve Regina,RUSHING,K,Mcmurphy,ATT,3
26228014,10/6/2018,D-III,Becker,Salve Regina,RUSHING,K,Mcmurphy,YDS,-2
26228015,10/6/2018,D-III,Becker,Salve Regina,RUSHING,K,Mcmurphy,TD,0
26228016,10/6/2018,D-III,Becker,Salve Regina,RUSHING,K,Mcmurphy,LONG,5
26228017,10/6/2018,D-III,Becker,Salve Regina,PASSING,Jake,Mchugh,CP-ATT-INT,16-30-3
26228018,10/6/2018,D-III,Becker,Salve Regina,PASSING,Jake,Mchugh,YDS,200
26228019,10/6/2018,D-III,Becker,Salve Regina,PASSING,Jake,Mchugh,TD,1
26228020,10/6/2018,D-III,Becker,Salve Regina,PASSING,Jake,Mchugh,LONG,44
26228021,10/6/2018,D-III,Becker,Salve Regina,PASSING,Emeka,Carranza,CP-ATT-INT,0-1-0
26228022,10/6/2018,D-III,Becker,Salve Regina,PASSING,Emeka,Carranza,YDS,0
26228023,10/6/2018,D-III,Becker,Salve Regina,PASSING,Emeka,Carranza,TD,0
