ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26297001,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Le'anthony,Reas,ATT,30
26297002,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Le'anthony,Reas,YDS,201
26297003,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Le'anthony,Reas,TD,5
26297004,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Le'anthony,Reas,LONG,82
26297005,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Peyton,Doughty,ATT,7
26297006,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Peyton,Doughty,YDS,48
26297007,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Peyton,Doughty,TD,0
26297008,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Peyton,Doughty,LONG,15
26297009,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Drew,Barth,ATT,10
26297010,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Drew,Barth,YDS,42
26297011,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Drew,Barth,TD,0
26297012,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Drew,Barth,LONG,14
26297013,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Joe,Hughes,ATT,6
26297014,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Joe,Hughes,YDS,31
26297015,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Joe,Hughes,TD,0
26297016,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Joe,Hughes,LONG,26
26297017,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,James,douglasI,ATT,2
26297018,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,James,douglasI,YDS,9
26297019,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,James,douglasI,TD,0
26297020,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,James,douglasI,LONG,6
26297021,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Nick,Holman,ATT,1
26297022,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Nick,Holman,YDS,9
26297023,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Nick,Holman,TD,0
26297024,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Nick,Holman,LONG,9
26297025,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jalen,Armstrong,ATT,4
26297026,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jalen,Armstrong,YDS,4
26297027,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jalen,Armstrong,TD,0
26297028,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jalen,Armstrong,LONG,5
26297029,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jacob,Roderick,ATT,1
26297030,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jacob,Roderick,YDS,2
26297031,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jacob,Roderick,TD,0
26297032,10/13/2018,D-III,Eureka,Concordia Chicago,RUSHING,Jacob,Roderick,LONG,2
26297033,10/13/2018,D-III,Eureka,Concordia Chicago,PASSING,Drew,Barth,CP-ATT-INT,13-17-0
