ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26581001,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,ATT,20
26581002,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,YDS,69
26581003,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,TD,2
26581004,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Isaac,Avant,LONG,11
26581005,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,ATT,8
26581006,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,YDS,42
26581007,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,TD,0
26581008,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,Matt,Penola,LONG,26
26581009,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,,Team,ATT,1
26581010,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,,Team,YDS,-11
26581011,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,,Team,TD,0
26581012,10/27/2018,D-III,Wabash,Wittenberg,RUSHING,,Team,LONG,0
26581013,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Jake,Reid,CP-ATT-INT,16-28-0
26581014,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Jake,Reid,YDS,208
26581015,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Jake,Reid,TD,2
26581016,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Jake,Reid,LONG,24
26581017,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Matt,Penola,CP-ATT-INT,0-1-0
26581018,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Matt,Penola,YDS,0
26581019,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Matt,Penola,TD,0
26581020,10/27/2018,D-III,Wabash,Wittenberg,PASSING,Matt,Penola,LONG,0
26581021,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,REC,9
26581022,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,YDS,94
26581023,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,TD,2
26581024,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Oliver,Page,LONG,20
26581025,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ryan,Thomas,REC,2
26581026,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ryan,Thomas,YDS,38
26581027,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ryan,Thomas,TD,0
26581028,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ryan,Thomas,LONG,20
26581029,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Matt,Penola,REC,3
26581030,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Matt,Penola,YDS,34
26581031,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Matt,Penola,TD,0
26581032,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Matt,Penola,LONG,15
26581033,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Isaac,Avant,REC,1
26581034,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Isaac,Avant,YDS,24
26581035,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Isaac,Avant,TD,0
26581036,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Isaac,Avant,LONG,24
26581037,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ra'shawn,Jones,REC,1
26581038,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ra'shawn,Jones,YDS,18
26581039,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ra'shawn,Jones,TD,0
26581040,10/27/2018,D-III,Wabash,Wittenberg,RECEIVING,Ra'shawn,Jones,LONG,18
26581041,10/27/2018,D-III,Wabash,Wittenberg,PUNTING,Joey,Annee,NO,7
26581042,10/27/2018,D-III,Wabash,Wittenberg,PUNTING,Joey,Annee,YDS,263
26581043,10/27/2018,D-III,Wabash,Wittenberg,PUNTING,Joey,Annee,AVG,37.6
26581044,10/27/2018,D-III,Wabash,Wittenberg,PUNTING,Joey,Annee,LONG,49
26581045,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,Kyle,Stroh,NO,2
26581046,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,Kyle,Stroh,YDS,26
26581047,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,Kyle,Stroh,AVG,13.0
26581048,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,Kyle,Stroh,LONG,17
26581049,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,J,Grandberry,NO,1
26581050,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,J,Grandberry,YDS,23
26581051,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,J,Grandberry,AVG,23.0
26581052,10/27/2018,D-III,Wabash,Wittenberg,KICK RETURNS,J,Grandberry,LONG,23
26581053,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,TOT,2
26581054,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,SOLO,
26581055,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,SACKS,2
26581056,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,TFL,
26581057,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,INT,
26581058,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,FF,
26581059,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Kamron,Ferguson,FR,
26581060,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,TOT,8
26581061,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,SOLO,
26581062,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,SACKS,8
26581063,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,TFL,
26581064,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,INT,
26581065,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,FF,
26581066,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Jose,Franco,FR,1
26581067,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,TOT,1
26581068,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,SOLO,
26581069,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,SACKS,1
26581070,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,TFL,
26581071,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,INT,
26581072,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,FF,
26581073,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Andrew,Sanders,FR,
26581074,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,TOT,1
26581075,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,SOLO,
26581076,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,SACKS,0
26581077,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,TFL,
26581078,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,INT,
26581079,10/27/2018,D-III,Wabash,Wittenberg,DEFENSE,Byshup,Rhodes,FF,
