ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26471001,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Rory,Hubbard,ATT,20
26471002,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Rory,Hubbard,YDS,133
26471003,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Rory,Hubbard,TD,2
26471004,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Rory,Hubbard,LONG,37
26471005,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Jd,Dayhuff,ATT,8
26471006,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Jd,Dayhuff,YDS,53
26471007,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Jd,Dayhuff,TD,0
26471008,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Jd,Dayhuff,LONG,16
26471009,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Sean,Cooke,ATT,3
26471010,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Sean,Cooke,YDS,33
26471011,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Sean,Cooke,TD,0
26471012,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Sean,Cooke,LONG,20
26471013,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,ATT,5
26471014,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,YDS,19
26471015,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,TD,0
26471016,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Chris,Haas,LONG,11
26471017,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Alex,Cline,ATT,3
26471018,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Alex,Cline,YDS,19
26471019,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Alex,Cline,TD,1
26471020,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Alex,Cline,LONG,13
26471021,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,David,Usewick,ATT,2
26471022,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,David,Usewick,YDS,17
26471023,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,David,Usewick,TD,0
26471024,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,David,Usewick,LONG,10
26471025,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Matthew,O'hea,ATT,1
26471026,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Matthew,O'hea,YDS,2
26471027,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Matthew,O'hea,TD,0
26471028,10/20/2018,D-III,Carnegie Mellon,Thiel,RUSHING,Matthew,O'hea,LONG,2
