ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25633001,8/31/2018,D-III,Becker,MIT,RUSHING,Jake,Mchugh,ATT,19
25633002,8/31/2018,D-III,Becker,MIT,RUSHING,Jake,Mchugh,YDS,51
25633003,8/31/2018,D-III,Becker,MIT,RUSHING,Jake,Mchugh,TD,0
25633004,8/31/2018,D-III,Becker,MIT,RUSHING,Jake,Mchugh,LONG,16
25633005,8/31/2018,D-III,Becker,MIT,RUSHING,Emeka,Carranza,ATT,7
25633006,8/31/2018,D-III,Becker,MIT,RUSHING,Emeka,Carranza,YDS,2
25633007,8/31/2018,D-III,Becker,MIT,RUSHING,Emeka,Carranza,TD,0
25633008,8/31/2018,D-III,Becker,MIT,RUSHING,Emeka,Carranza,LONG,3
25633009,8/31/2018,D-III,Becker,MIT,RUSHING,Ryan,Fernandez,ATT,2
25633010,8/31/2018,D-III,Becker,MIT,RUSHING,Ryan,Fernandez,YDS,-2
25633011,8/31/2018,D-III,Becker,MIT,RUSHING,Ryan,Fernandez,TD,0
25633012,8/31/2018,D-III,Becker,MIT,RUSHING,Ryan,Fernandez,LONG,0
25633013,8/31/2018,D-III,Becker,MIT,PASSING,Jake,Mchugh,CP-ATT-INT,14-29-1
25633014,8/31/2018,D-III,Becker,MIT,PASSING,Jake,Mchugh,YDS,144
25633015,8/31/2018,D-III,Becker,MIT,PASSING,Jake,Mchugh,TD,0
25633016,8/31/2018,D-III,Becker,MIT,PASSING,Jake,Mchugh,LONG,40
25633017,8/31/2018,D-III,Becker,MIT,RECEIVING,Edwin,Velasquez,REC,5
25633018,8/31/2018,D-III,Becker,MIT,RECEIVING,Edwin,Velasquez,YDS,58
25633019,8/31/2018,D-III,Becker,MIT,RECEIVING,Edwin,Velasquez,TD,0
25633020,8/31/2018,D-III,Becker,MIT,RECEIVING,Edwin,Velasquez,LONG,40
25633021,8/31/2018,D-III,Becker,MIT,RECEIVING,Marc,O'neal,REC,3
25633022,8/31/2018,D-III,Becker,MIT,RECEIVING,Marc,O'neal,YDS,38
25633023,8/31/2018,D-III,Becker,MIT,RECEIVING,Marc,O'neal,TD,0
25633024,8/31/2018,D-III,Becker,MIT,RECEIVING,Marc,O'neal,LONG,27
25633025,8/31/2018,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,REC,3
25633026,8/31/2018,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,YDS,19
25633027,8/31/2018,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,TD,0
25633028,8/31/2018,D-III,Becker,MIT,RECEIVING,Ryan,Fernandez,LONG,9
25633029,8/31/2018,D-III,Becker,MIT,RECEIVING,Mac,Kimball,REC,2
25633030,8/31/2018,D-III,Becker,MIT,RECEIVING,Mac,Kimball,YDS,18
25633031,8/31/2018,D-III,Becker,MIT,RECEIVING,Mac,Kimball,TD,0
25633032,8/31/2018,D-III,Becker,MIT,RECEIVING,Mac,Kimball,LONG,14
25633033,8/31/2018,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,REC,1
25633034,8/31/2018,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,YDS,11
25633035,8/31/2018,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,TD,0
25633036,8/31/2018,D-III,Becker,MIT,RECEIVING,K,Mcmurphy,LONG,11
25633037,8/31/2018,D-III,Becker,MIT,PUNTING,Robert,Pellerin,NO,5
25633038,8/31/2018,D-III,Becker,MIT,PUNTING,Robert,Pellerin,YDS,158
25633039,8/31/2018,D-III,Becker,MIT,PUNTING,Robert,Pellerin,AVG,31.6
25633040,8/31/2018,D-III,Becker,MIT,PUNTING,Robert,Pellerin,LONG,35
25633041,8/31/2018,D-III,Becker,MIT,PUNT RETURNS,Ryan,Fernandez,NO,1
25633042,8/31/2018,D-III,Becker,MIT,PUNT RETURNS,Ryan,Fernandez,YDS,0
25633043,8/31/2018,D-III,Becker,MIT,PUNT RETURNS,Ryan,Fernandez,AVG,0.0
25633044,8/31/2018,D-III,Becker,MIT,PUNT RETURNS,Ryan,Fernandez,LONG,0
25633045,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Edwin,Velasquez,NO,0
25633046,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Edwin,Velasquez,YDS,39
25633047,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Edwin,Velasquez,AVG,-
25633048,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Edwin,Velasquez,LONG,23
25633049,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,NO,4
25633050,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,YDS,23
25633051,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,AVG,5.8
25633052,8/31/2018,D-III,Becker,MIT,KICK RETURNS,Ryan,Fernandez,LONG,13
25633053,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,TOT,17
25633054,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,SOLO,
25633055,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,SACKS,5
25633056,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,TFL,
25633057,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,INT,
25633058,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,FF,
25633059,8/31/2018,D-III,Becker,MIT,DEFENSE,Michael,Bianco,FR,0
25633060,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,TOT,5
25633061,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,SOLO,
25633062,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,SACKS,1
25633063,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,TFL,
25633064,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,INT,
25633065,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,FF,
25633066,8/31/2018,D-III,Becker,MIT,DEFENSE,Brandon,Mole,FR,0
25633067,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,TOT,7
25633068,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,SOLO,
25633069,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,SACKS,3
25633070,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,TFL,1
25633071,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,INT,
25633072,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,FF,
25633073,8/31/2018,D-III,Becker,MIT,DEFENSE,C,Perkins,FR,0
25633074,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,TOT,7
25633075,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,SOLO,
25633076,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,SACKS,2
25633077,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,TFL,
25633078,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,INT,
25633079,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,FF,
25633080,8/31/2018,D-III,Becker,MIT,DEFENSE,Khalief,Gamble,FR,
25633081,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,TOT,3
25633082,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,SOLO,
25633083,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,SACKS,1
25633084,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,TFL,
25633085,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,INT,
25633086,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,FF,
25633087,8/31/2018,D-III,Becker,MIT,DEFENSE,M,Holloway,FR,
25633088,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,TOT,10
25633089,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,SOLO,
25633090,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,SACKS,3
25633091,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,TFL,
25633092,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,INT,
25633093,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,FF,
25633094,8/31/2018,D-III,Becker,MIT,DEFENSE,Joseph,Linnehan,FR,
25633095,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,TOT,6
25633096,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,SOLO,
25633097,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,SACKS,5
25633098,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,TFL,
25633099,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,INT,
25633100,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,FF,
25633101,8/31/2018,D-III,Becker,MIT,DEFENSE,Emilio,Muniz,FR,
25633102,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,TOT,5
25633103,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,SOLO,
25633104,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,SACKS,2
25633105,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,TFL,
25633106,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,INT,1
25633107,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,FF,
25633108,8/31/2018,D-III,Becker,MIT,DEFENSE,Bayley,Makloski,FR,
25633109,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,TOT,8
25633110,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,SOLO,
25633111,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,SACKS,1
25633112,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,TFL,
25633113,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,INT,
25633114,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,FF,
25633115,8/31/2018,D-III,Becker,MIT,DEFENSE,Jared,Zieman,FR,0
25633116,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,TOT,6
25633117,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,SOLO,
25633118,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,SACKS,2
25633119,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,TFL,
25633120,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,INT,
25633121,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,FF,
25633122,8/31/2018,D-III,Becker,MIT,DEFENSE,Robert,Pellerin,FR,0
25633123,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,TOT,5
25633124,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,SOLO,
25633125,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,SACKS,1
25633126,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,TFL,
25633127,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,INT,
25633128,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,FF,
25633129,8/31/2018,D-III,Becker,MIT,DEFENSE,Llamar,Smith,FR,0
25633130,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,TOT,4
25633131,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,SOLO,
25633132,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,SACKS,1
25633133,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,TFL,
25633134,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,INT,
25633135,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,FF,
25633136,8/31/2018,D-III,Becker,MIT,DEFENSE,C,George-davis,FR,1
25633137,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,TOT,4
25633138,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,SOLO,
25633139,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,SACKS,0
25633140,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,TFL,
25633141,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,INT,
25633142,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,FF,
25633143,8/31/2018,D-III,Becker,MIT,DEFENSE,Ryan,Gries,FR,0
25633144,8/31/2018,D-III,MIT,Becker,RUSHING,Miguel,Wagner,ATT,28
25633145,8/31/2018,D-III,MIT,Becker,RUSHING,Miguel,Wagner,YDS,118
25633146,8/31/2018,D-III,MIT,Becker,RUSHING,Miguel,Wagner,TD,0
25633147,8/31/2018,D-III,MIT,Becker,RUSHING,Miguel,Wagner,LONG,56
25633148,8/31/2018,D-III,MIT,Becker,RUSHING,John,Robertson,ATT,7
25633149,8/31/2018,D-III,MIT,Becker,RUSHING,John,Robertson,YDS,39
25633150,8/31/2018,D-III,MIT,Becker,RUSHING,John,Robertson,TD,2
25633151,8/31/2018,D-III,MIT,Becker,RUSHING,John,Robertson,LONG,11
25633152,8/31/2018,D-III,MIT,Becker,RUSHING,Udgam,Goyal,ATT,4
25633153,8/31/2018,D-III,MIT,Becker,RUSHING,Udgam,Goyal,YDS,6
25633154,8/31/2018,D-III,MIT,Becker,RUSHING,Udgam,Goyal,TD,0
25633155,8/31/2018,D-III,MIT,Becker,RUSHING,Udgam,Goyal,LONG,12
25633156,8/31/2018,D-III,MIT,Becker,RUSHING,Ashton,Robinson,ATT,2
25633157,8/31/2018,D-III,MIT,Becker,RUSHING,Ashton,Robinson,YDS,4
25633158,8/31/2018,D-III,MIT,Becker,RUSHING,Ashton,Robinson,TD,0
25633159,8/31/2018,D-III,MIT,Becker,RUSHING,Ashton,Robinson,LONG,3
25633160,8/31/2018,D-III,MIT,Becker,PASSING,Udgam,Goyal,CP-ATT-INT,19-25-0
25633161,8/31/2018,D-III,MIT,Becker,PASSING,Udgam,Goyal,YDS,175
25633162,8/31/2018,D-III,MIT,Becker,PASSING,Udgam,Goyal,TD,1
25633163,8/31/2018,D-III,MIT,Becker,PASSING,Udgam,Goyal,LONG,20
25633164,8/31/2018,D-III,MIT,Becker,RECEIVING,E,Garcia-montes,REC,9
25633165,8/31/2018,D-III,MIT,Becker,RECEIVING,E,Garcia-montes,YDS,83
25633166,8/31/2018,D-III,MIT,Becker,RECEIVING,E,Garcia-montes,TD,0
25633167,8/31/2018,D-III,MIT,Becker,RECEIVING,E,Garcia-montes,LONG,20
25633168,8/31/2018,D-III,MIT,Becker,RECEIVING,Eric,Bradford,REC,3
25633169,8/31/2018,D-III,MIT,Becker,RECEIVING,Eric,Bradford,YDS,34
25633170,8/31/2018,D-III,MIT,Becker,RECEIVING,Eric,Bradford,TD,0
25633171,8/31/2018,D-III,MIT,Becker,RECEIVING,Eric,Bradford,LONG,12
25633172,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Bernatchez,REC,2
25633173,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Bernatchez,YDS,26
25633174,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Bernatchez,TD,1
25633175,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Bernatchez,LONG,20
25633176,8/31/2018,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,REC,2
25633177,8/31/2018,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,YDS,18
25633178,8/31/2018,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,TD,0
25633179,8/31/2018,D-III,MIT,Becker,RECEIVING,Keithen,Shepard,LONG,13
25633180,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Montinaro,REC,2
25633181,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Montinaro,YDS,9
25633182,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Montinaro,TD,0
25633183,8/31/2018,D-III,MIT,Becker,RECEIVING,Jack,Montinaro,LONG,5
25633184,8/31/2018,D-III,MIT,Becker,RECEIVING,Dan,Monagle,REC,1
25633185,8/31/2018,D-III,MIT,Becker,RECEIVING,Dan,Monagle,YDS,5
25633186,8/31/2018,D-III,MIT,Becker,RECEIVING,Dan,Monagle,TD,0
25633187,8/31/2018,D-III,MIT,Becker,RECEIVING,Dan,Monagle,LONG,5
25633188,8/31/2018,D-III,MIT,Becker,PUNTING,Andrew,Griese,NO,4
25633189,8/31/2018,D-III,MIT,Becker,PUNTING,Andrew,Griese,YDS,144
25633190,8/31/2018,D-III,MIT,Becker,PUNTING,Andrew,Griese,AVG,36.0
25633191,8/31/2018,D-III,MIT,Becker,PUNTING,Andrew,Griese,LONG,48
25633192,8/31/2018,D-III,MIT,Becker,KICK RETURNS,Keithen,Shepard,NO,1
25633193,8/31/2018,D-III,MIT,Becker,KICK RETURNS,Keithen,Shepard,YDS,37
25633194,8/31/2018,D-III,MIT,Becker,KICK RETURNS,Keithen,Shepard,AVG,37.0
25633195,8/31/2018,D-III,MIT,Becker,KICK RETURNS,Keithen,Shepard,LONG,37
25633196,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,TOT,7
25633197,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,SOLO,
25633198,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,SACKS,4
25633199,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,TFL,1
25633200,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,INT,
25633201,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,FF,
25633202,8/31/2018,D-III,MIT,Becker,DEFENSE,Mitch,Maisel,FR,
25633203,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,TOT,8
25633204,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,SOLO,
25633205,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,SACKS,1
25633206,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,TFL,
25633207,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,INT,1
25633208,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,FF,
25633209,8/31/2018,D-III,MIT,Becker,DEFENSE,Sam,Cantrell,FR,0
25633210,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,TOT,1
25633211,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,SOLO,
25633212,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,SACKS,1
25633213,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,TFL,
25633214,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,INT,
25633215,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,FF,
25633216,8/31/2018,D-III,MIT,Becker,DEFENSE,Will,Exson,FR,
25633217,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,TOT,2
25633218,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,SOLO,
25633219,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,SACKS,1
25633220,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,TFL,
25633221,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,INT,
25633222,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,FF,
25633223,8/31/2018,D-III,MIT,Becker,DEFENSE,Sean,Kent,FR,
25633224,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,TOT,2
25633225,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,SOLO,
25633226,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,SACKS,0
25633227,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,TFL,
25633228,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,INT,
25633229,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,FF,
25633230,8/31/2018,D-III,MIT,Becker,DEFENSE,Riley,Quinn,FR,
25633231,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,TOT,5
25633232,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,SOLO,
25633233,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,SACKS,3
25633234,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,TFL,
25633235,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,INT,
25633236,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,FF,
25633237,8/31/2018,D-III,MIT,Becker,DEFENSE,Tyler,Ray,FR,1
25633238,8/31/2018,D-III,MIT,Becker,DEFENSE,Dallace,Francis,TOT,1
25633239,8/31/2018,D-III,MIT,Becker,DEFENSE,Dallace,Francis,SOLO,
25633240,8/31/2018,D-III,MIT,Becker,DEFENSE,Dallace,Francis,SACKS,0
