ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25742001,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Ronnie,Clark,ATT,16
25742002,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Ronnie,Clark,YDS,89
25742003,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Ronnie,Clark,TD,1
25742004,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Ronnie,Clark,LONG,39
25742005,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Dashown,Wilson,ATT,17
25742006,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Dashown,Wilson,YDS,60
25742007,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Dashown,Wilson,TD,0
25742008,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Dashown,Wilson,LONG,16
25742009,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Kiegan,Brown,ATT,6
25742010,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Kiegan,Brown,YDS,8
25742011,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Kiegan,Brown,TD,1
25742012,9/8/2018,D-III,Alfred St.,Hartwick,RUSHING,Kiegan,Brown,LONG,6
25742013,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Dashown,Wilson,CP-ATT-INT,19-38-2
25742014,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Dashown,Wilson,YDS,262
25742015,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Dashown,Wilson,TD,1
25742016,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Dashown,Wilson,LONG,38
25742017,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Darriu,Nichols,CP-ATT-INT,1-1-0
25742018,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Darriu,Nichols,YDS,4
25742019,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Darriu,Nichols,TD,0
25742020,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,Darriu,Nichols,LONG,4
25742021,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,,Team,CP-ATT-INT,0-1-0
25742022,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,,Team,YDS,0
25742023,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,,Team,TD,0
25742024,9/8/2018,D-III,Alfred St.,Hartwick,PASSING,,Team,LONG,0
25742025,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Jalen,Long,REC,9
25742026,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Jalen,Long,YDS,130
25742027,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Jalen,Long,TD,0
25742028,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Jalen,Long,LONG,29
25742029,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Ricky,Hagins,REC,3
25742030,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Ricky,Hagins,YDS,96
25742031,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Ricky,Hagins,TD,1
25742032,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Ricky,Hagins,LONG,38
25742033,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Malek,Williams,REC,4
25742034,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Malek,Williams,YDS,37
25742035,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Malek,Williams,TD,0
25742036,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Malek,Williams,LONG,22
25742037,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Cade,Marks,REC,1
25742038,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Cade,Marks,YDS,7
25742039,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Cade,Marks,TD,0
25742040,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Cade,Marks,LONG,7
25742041,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Bladimi,Vargas,REC,1
25742042,9/8/2018,D-III,Alfred St.,Hartwick,RECEIVING,Bladimi,Vargas,YDS,3
