ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26856001,11/10/2018,D-III,Thiel,Grove City,RUSHING,Nick,Barca,ATT,26
26856002,11/10/2018,D-III,Thiel,Grove City,RUSHING,Nick,Barca,YDS,98
26856003,11/10/2018,D-III,Thiel,Grove City,RUSHING,Nick,Barca,TD,1
26856004,11/10/2018,D-III,Thiel,Grove City,RUSHING,Nick,Barca,LONG,12
26856005,11/10/2018,D-III,Thiel,Grove City,RUSHING,Damon,Smith,ATT,7
26856006,11/10/2018,D-III,Thiel,Grove City,RUSHING,Damon,Smith,YDS,28
26856007,11/10/2018,D-III,Thiel,Grove City,RUSHING,Damon,Smith,TD,0
26856008,11/10/2018,D-III,Thiel,Grove City,RUSHING,Damon,Smith,LONG,21
26856009,11/10/2018,D-III,Thiel,Grove City,RUSHING,Charles,Debose,ATT,4
26856010,11/10/2018,D-III,Thiel,Grove City,RUSHING,Charles,Debose,YDS,7
26856011,11/10/2018,D-III,Thiel,Grove City,RUSHING,Charles,Debose,TD,1
26856012,11/10/2018,D-III,Thiel,Grove City,RUSHING,Charles,Debose,LONG,4
26856013,11/10/2018,D-III,Thiel,Grove City,RUSHING,William,Watkins,ATT,1
26856014,11/10/2018,D-III,Thiel,Grove City,RUSHING,William,Watkins,YDS,3
26856015,11/10/2018,D-III,Thiel,Grove City,RUSHING,William,Watkins,TD,0
26856016,11/10/2018,D-III,Thiel,Grove City,RUSHING,William,Watkins,LONG,3
26856017,11/10/2018,D-III,Thiel,Grove City,PASSING,Damon,Smith,CP-ATT-INT,9-19-1
26856018,11/10/2018,D-III,Thiel,Grove City,PASSING,Damon,Smith,YDS,81
26856019,11/10/2018,D-III,Thiel,Grove City,PASSING,Damon,Smith,TD,0
26856020,11/10/2018,D-III,Thiel,Grove City,PASSING,Damon,Smith,LONG,19
26856021,11/10/2018,D-III,Thiel,Grove City,RECEIVING,David,Pugh,REC,3
26856022,11/10/2018,D-III,Thiel,Grove City,RECEIVING,David,Pugh,YDS,33
26856023,11/10/2018,D-III,Thiel,Grove City,RECEIVING,David,Pugh,TD,0
26856024,11/10/2018,D-III,Thiel,Grove City,RECEIVING,David,Pugh,LONG,19
26856025,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Jaime,Sommers,REC,1
26856026,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Jaime,Sommers,YDS,19
26856027,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Jaime,Sommers,TD,0
26856028,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Jaime,Sommers,LONG,19
26856029,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Devin,Turner,REC,2
26856030,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Devin,Turner,YDS,13
26856031,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Devin,Turner,TD,0
26856032,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Devin,Turner,LONG,8
26856033,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Josh,Page,REC,1
26856034,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Josh,Page,YDS,11
26856035,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Josh,Page,TD,0
26856036,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Josh,Page,LONG,11
26856037,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Keyandre,Hood,REC,1
26856038,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Keyandre,Hood,YDS,3
26856039,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Keyandre,Hood,TD,0
26856040,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Keyandre,Hood,LONG,3
26856041,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Darien,Mosley,REC,1
26856042,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Darien,Mosley,YDS,2
26856043,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Darien,Mosley,TD,0
26856044,11/10/2018,D-III,Thiel,Grove City,RECEIVING,Darien,Mosley,LONG,2
26856045,11/10/2018,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,NO,4
26856046,11/10/2018,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,YDS,154
26856047,11/10/2018,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,AVG,38.5
26856048,11/10/2018,D-III,Thiel,Grove City,PUNTING,Dylan,Kleckner,LONG,42
26856049,11/10/2018,D-III,Thiel,Grove City,PUNT RETURNS,Trou,Johnson,NO,1
26856050,11/10/2018,D-III,Thiel,Grove City,PUNT RETURNS,Trou,Johnson,YDS,-8
26856051,11/10/2018,D-III,Thiel,Grove City,PUNT RETURNS,Trou,Johnson,AVG,-8.0
26856052,11/10/2018,D-III,Thiel,Grove City,PUNT RETURNS,Trou,Johnson,LONG,0
26856053,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Darien,Mosley,NO,2
26856054,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Darien,Mosley,YDS,37
26856055,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Darien,Mosley,AVG,18.5
26856056,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Darien,Mosley,LONG,21
26856057,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,NO,1
26856058,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,YDS,6
26856059,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,AVG,6.0
26856060,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jo,Zinsmeister,LONG,6
26856061,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Mason,Emigh,NO,1
26856062,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Mason,Emigh,YDS,-2
26856063,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Mason,Emigh,AVG,-2.0
26856064,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Mason,Emigh,LONG,0
26856065,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jason,Schmidt,NO,1
26856066,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jason,Schmidt,YDS,1
26856067,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jason,Schmidt,AVG,1.0
26856068,11/10/2018,D-III,Thiel,Grove City,KICK RETURNS,Jason,Schmidt,LONG,0
26856069,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,TOT,2
26856070,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,SOLO,
26856071,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,SACKS,1
26856072,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,TFL,
26856073,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,INT,
26856074,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,FF,
26856075,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Yoseph,Bekele,FR,
26856076,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,TOT,3
26856077,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,SOLO,
26856078,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,SACKS,2
26856079,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,TFL,
26856080,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,INT,
26856081,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,FF,
26856082,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Curtis,Johnson,FR,
26856083,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,TOT,4
26856084,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,SOLO,
26856085,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,SACKS,3
26856086,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,TFL,
26856087,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,INT,
26856088,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,FF,
26856089,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Trou,Johnson,FR,
26856090,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,TOT,3
26856091,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,SOLO,
26856092,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,SACKS,1
26856093,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,TFL,
26856094,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,INT,
26856095,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,FF,
26856096,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Cody,Wagner,FR,
26856097,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,TOT,2
26856098,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,SOLO,
26856099,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,SACKS,0
26856100,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,TFL,
26856101,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,INT,
26856102,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,FF,
26856103,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Eligah,Flynn,FR,
26856104,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Malik,Beckford,TOT,3
26856105,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Malik,Beckford,SOLO,
26856106,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Malik,Beckford,SACKS,3
26856107,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Malik,Beckford,TFL,
26856108,11/10/2018,D-III,Thiel,Grove City,DEFENSE,Malik,Beckford,INT,
