ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26463001,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,ATT,11
26463002,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,YDS,55
26463003,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,TD,0
26463004,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Nehemiah,Harris,LONG,13
26463005,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cj,Donaldson,ATT,13
26463006,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cj,Donaldson,YDS,47
26463007,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cj,Donaldson,TD,1
26463008,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cj,Donaldson,LONG,10
26463009,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Brock,Carnes,ATT,6
26463010,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Brock,Carnes,YDS,46
26463011,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Brock,Carnes,TD,2
26463012,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Brock,Carnes,LONG,16
26463013,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,ATT,5
26463014,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,YDS,23
26463015,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,TD,0
26463016,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Adam,Luncher,LONG,11
26463017,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Walker,Venable,ATT,2
26463018,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Walker,Venable,YDS,13
26463019,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Walker,Venable,TD,0
26463020,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Walker,Venable,LONG,10
26463021,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Kyree,Burton,ATT,4
26463022,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Kyree,Burton,YDS,9
26463023,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Kyree,Burton,TD,0
26463024,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Kyree,Burton,LONG,7
26463025,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cole,Blais,ATT,1
26463026,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cole,Blais,YDS,8
26463027,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cole,Blais,TD,0
26463028,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Cole,Blais,LONG,8
26463029,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Jack,Anderson,ATT,3
26463030,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Jack,Anderson,YDS,-12
26463031,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Jack,Anderson,TD,0
26463032,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RUSHING,Jack,Anderson,LONG,0
26463033,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Jack,Anderson,CP-ATT-INT,11-19-0
26463034,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Jack,Anderson,YDS,93
26463035,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Jack,Anderson,TD,1
26463036,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Jack,Anderson,LONG,17
26463037,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Brock,Carnes,CP-ATT-INT,9-13-0
26463038,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Brock,Carnes,YDS,49
26463039,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Brock,Carnes,TD,0
26463040,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Brock,Carnes,LONG,10
26463041,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Walker,Venable,CP-ATT-INT,2-3-0
26463042,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Walker,Venable,YDS,26
26463043,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Walker,Venable,TD,0
26463044,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Walker,Venable,LONG,16
26463045,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Ben,Garbarini,CP-ATT-INT,1-1-0
26463046,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Ben,Garbarini,YDS,15
26463047,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Ben,Garbarini,TD,0
26463048,10/20/2018,D-III,Chris. Newport,Wm. Paterson,PASSING,Ben,Garbarini,LONG,15
26463049,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Kyree,Burton,REC,9
26463050,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Kyree,Burton,YDS,58
26463051,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Kyree,Burton,TD,0
26463052,10/20/2018,D-III,Chris. Newport,Wm. Paterson,RECEIVING,Kyree,Burton,LONG,12
