ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26840001,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,T,Clay,ATT,6
26840002,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,T,Clay,YDS,45
26840003,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,T,Clay,TD,0
26840004,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,T,Clay,LONG,17
26840005,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Washington,ATT,8
26840006,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Washington,YDS,36
26840007,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Washington,TD,1
26840008,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Washington,LONG,16
26840009,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,N,Kendall,ATT,10
26840010,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,N,Kendall,YDS,26
26840011,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,N,Kendall,TD,0
26840012,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,N,Kendall,LONG,7
26840013,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,S,Kayser,ATT,2
26840014,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,S,Kayser,YDS,7
26840015,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,S,Kayser,TD,0
26840016,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,S,Kayser,LONG,4
26840017,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Kennedy,ATT,4
26840018,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Kennedy,YDS,0
26840019,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Kennedy,TD,0
26840020,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,J,Kennedy,LONG,3
26840021,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,,Team,ATT,1
26840022,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,,Team,YDS,-4
26840023,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,,Team,TD,0
26840024,11/10/2018,D-III,Wittenberg,Wooster,RUSHING,,Team,LONG,0
26840025,11/10/2018,D-III,Wittenberg,Wooster,PASSING,J,Kennedy,CP-ATT-INT,21-31-1
26840026,11/10/2018,D-III,Wittenberg,Wooster,PASSING,J,Kennedy,YDS,240
26840027,11/10/2018,D-III,Wittenberg,Wooster,PASSING,J,Kennedy,TD,1
26840028,11/10/2018,D-III,Wittenberg,Wooster,PASSING,J,Kennedy,LONG,37
26840029,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,B,Bailey,REC,7
26840030,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,B,Bailey,YDS,90
26840031,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,B,Bailey,TD,0
26840032,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,B,Bailey,LONG,37
26840033,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,J,Tiffner,REC,3
26840034,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,J,Tiffner,YDS,46
26840035,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,J,Tiffner,TD,0
26840036,11/10/2018,D-III,Wittenberg,Wooster,RECEIVING,J,Tiffner,LONG,18
