ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26483001,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Chenier,ATT,18
26483002,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Chenier,YDS,184
26483003,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Chenier,TD,1
26483004,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Chenier,LONG,60
26483005,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Jacob,Bunch,ATT,12
26483006,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Jacob,Bunch,YDS,60
26483007,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Jacob,Bunch,TD,1
26483008,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Jacob,Bunch,LONG,13
26483009,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Trevor,Thomas,ATT,4
26483010,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Trevor,Thomas,YDS,23
26483011,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Trevor,Thomas,TD,0
26483012,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Trevor,Thomas,LONG,7
26483013,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Rachell,ATT,6
26483014,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Rachell,YDS,21
26483015,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Rachell,TD,1
26483016,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Elijah,Rachell,LONG,5
26483017,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Nelson,Smith,ATT,4
26483018,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Nelson,Smith,YDS,16
26483019,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Nelson,Smith,TD,0
26483020,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Nelson,Smith,LONG,8
26483021,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Terry,Stewart,ATT,2
26483022,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Terry,Stewart,YDS,14
26483023,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Terry,Stewart,TD,0
26483024,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Terry,Stewart,LONG,13
26483025,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Rodney,Murray,ATT,1
26483026,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Rodney,Murray,YDS,8
26483027,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Rodney,Murray,TD,0
26483028,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Rodney,Murray,LONG,8
26483029,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Mac,Seagle,ATT,1
26483030,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Mac,Seagle,YDS,6
26483031,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Mac,Seagle,TD,0
26483032,10/20/2018,D-III,Maryville (TN),LaGrange,RUSHING,Mac,Seagle,LONG,6
