ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26374001,10/13/2018,D-III,Rowan,TCNJ,RUSHING,John,Mannion,ATT,16
26374002,10/13/2018,D-III,Rowan,TCNJ,RUSHING,John,Mannion,YDS,84
26374003,10/13/2018,D-III,Rowan,TCNJ,RUSHING,John,Mannion,TD,0
26374004,10/13/2018,D-III,Rowan,TCNJ,RUSHING,John,Mannion,LONG,54
26374005,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Messiah,Divine,ATT,10
26374006,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Messiah,Divine,YDS,31
26374007,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Messiah,Divine,TD,0
26374008,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Messiah,Divine,LONG,9
26374009,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Nick,Couzzi,ATT,4
26374010,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Nick,Couzzi,YDS,12
26374011,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Nick,Couzzi,TD,0
26374012,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Nick,Couzzi,LONG,13
26374013,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Riley,Giles,ATT,6
26374014,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Riley,Giles,YDS,-4
26374015,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Riley,Giles,TD,1
26374016,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Riley,Giles,LONG,14
26374017,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Elijah,Rehm,ATT,1
26374018,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Elijah,Rehm,YDS,-6
26374019,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Elijah,Rehm,TD,0
26374020,10/13/2018,D-III,Rowan,TCNJ,RUSHING,Elijah,Rehm,LONG,0
26374021,10/13/2018,D-III,Rowan,TCNJ,RUSHING,,Team,ATT,3
26374022,10/13/2018,D-III,Rowan,TCNJ,RUSHING,,Team,YDS,-13
26374023,10/13/2018,D-III,Rowan,TCNJ,RUSHING,,Team,TD,0
26374024,10/13/2018,D-III,Rowan,TCNJ,RUSHING,,Team,LONG,0
26374025,10/13/2018,D-III,Rowan,TCNJ,PASSING,Riley,Giles,CP-ATT-INT,7-13-1
26374026,10/13/2018,D-III,Rowan,TCNJ,PASSING,Riley,Giles,YDS,62
26374027,10/13/2018,D-III,Rowan,TCNJ,PASSING,Riley,Giles,TD,0
26374028,10/13/2018,D-III,Rowan,TCNJ,PASSING,Riley,Giles,LONG,15
26374029,10/13/2018,D-III,Rowan,TCNJ,PASSING,Nick,Couzzi,CP-ATT-INT,0-1-0
26374030,10/13/2018,D-III,Rowan,TCNJ,PASSING,Nick,Couzzi,YDS,0
26374031,10/13/2018,D-III,Rowan,TCNJ,PASSING,Nick,Couzzi,TD,0
26374032,10/13/2018,D-III,Rowan,TCNJ,PASSING,Nick,Couzzi,LONG,0
26374033,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Nick,Grosso,REC,3
26374034,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Nick,Grosso,YDS,32
26374035,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Nick,Grosso,TD,0
26374036,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Nick,Grosso,LONG,15
26374037,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Elijah,Rehm,REC,2
26374038,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Elijah,Rehm,YDS,19
26374039,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Elijah,Rehm,TD,0
26374040,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Elijah,Rehm,LONG,10
26374041,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Marc,Woodard,REC,1
26374042,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Marc,Woodard,YDS,6
26374043,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Marc,Woodard,TD,0
26374044,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Marc,Woodard,LONG,6
26374045,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Anthony,Diorio,REC,1
26374046,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Anthony,Diorio,YDS,5
26374047,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Anthony,Diorio,TD,0
26374048,10/13/2018,D-III,Rowan,TCNJ,RECEIVING,Anthony,Diorio,LONG,5
26374049,10/13/2018,D-III,Rowan,TCNJ,PUNTING,Chris,Ireland,NO,6
26374050,10/13/2018,D-III,Rowan,TCNJ,PUNTING,Chris,Ireland,YDS,230
26374051,10/13/2018,D-III,Rowan,TCNJ,PUNTING,Chris,Ireland,AVG,38.3
26374052,10/13/2018,D-III,Rowan,TCNJ,PUNTING,Chris,Ireland,LONG,50
26374053,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,Elijah,Rehm,NO,1
26374054,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,Elijah,Rehm,YDS,9
26374055,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,Elijah,Rehm,AVG,9.0
26374056,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,Elijah,Rehm,LONG,9
26374057,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,NO,1
26374058,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,YDS,-1
26374059,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,AVG,-1.0
26374060,10/13/2018,D-III,Rowan,TCNJ,PUNT RETURNS,John,Mannion,LONG,0
26374061,10/13/2018,D-III,Rowan,TCNJ,KICK RETURNS,Marc,Woodard,NO,1
26374062,10/13/2018,D-III,Rowan,TCNJ,KICK RETURNS,Marc,Woodard,YDS,10
26374063,10/13/2018,D-III,Rowan,TCNJ,KICK RETURNS,Marc,Woodard,AVG,10.0
26374064,10/13/2018,D-III,Rowan,TCNJ,KICK RETURNS,Marc,Woodard,LONG,10
