ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26090137,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,SOLO,
26090138,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,SACKS,2
26090139,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,TFL,
26090140,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,INT,
26090141,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,FF,
26090142,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Peter,Finley,FR,
26090143,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,TOT,4
26090144,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,SOLO,
26090145,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,SACKS,3
26090146,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,TFL,
26090147,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,INT,
26090148,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,FF,
26090149,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tanner,Earhart,FR,
26090150,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,3
26090151,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
26090152,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,3
26090153,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
26090154,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,
26090155,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
26090156,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,1
26090157,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,TOT,2
26090158,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,SOLO,
26090159,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,SACKS,2
26090160,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,TFL,
26090161,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,INT,
26090162,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,FF,
26090163,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tyler,Sitton,FR,
26090164,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,5
26090165,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
26090166,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,4
26090167,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
26090168,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,1
26090169,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
26090170,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
26090171,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,TOT,1
26090172,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,SOLO,
26090173,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,SACKS,0
26090174,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,TFL,
26090175,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,INT,
26090176,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,FF,
26090177,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Havili,Eteaki,FR,0
26090178,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,TOT,3
26090179,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,SOLO,
26090180,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,SACKS,2
26090181,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,TFL,1
26090182,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,INT,
26090183,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,FF,
26090184,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Travis,Swanson,FR,2
26090185,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,1
26090186,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
26090187,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,1
26090188,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
26090189,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,
26090190,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
26090191,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
26090192,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,TOT,2
26090193,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,SOLO,
26090194,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,SACKS,2
26090195,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,TFL,
26090196,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,INT,
26090197,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,FF,
26090198,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Brian,Pullman,FR,
26090199,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,TOT,2
26090200,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,SOLO,
26090201,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,SACKS,2
26090202,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,TFL,
26090203,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,INT,
26090204,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,FF,
26090205,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Gomez,FR,1
26090206,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,TOT,1
26090207,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,SOLO,
26090208,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,SACKS,0
26090209,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,TFL,
26090210,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,INT,
26090211,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,FF,
26090212,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Zach,Jenkins,FR,
26090213,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,2
26090214,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
26090215,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,1
26090216,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
26090217,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,
26090218,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
26090219,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
26090220,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,TOT,4
26090221,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,SOLO,
26090222,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,SACKS,3
26090223,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,TFL,
26090224,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,INT,
26090225,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,FF,
26090226,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Sam,Fults,FR,0
26090227,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,TOT,1
26090228,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,SOLO,
26090229,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,SACKS,0
26090230,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,TFL,
26090231,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,INT,
26090232,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,FF,
26090233,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Tony,Kraus,FR,0
26090234,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,TOT,2
26090235,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,SOLO,
26090236,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,SACKS,2
26090237,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,TFL,
26090238,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,INT,
26090239,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,FF,
26090240,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,Chase,Lydig,FR,1
26090241,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TOT,1
26090242,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SOLO,
26090243,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,SACKS,1
26090244,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,TFL,
26090245,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,INT,1
26090246,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FF,
26090247,9/29/2018,D-III,Linfield,Whitworth,DEFENSE,,Team,FR,
26090248,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Tariq,Ellis,ATT,12
26090249,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Tariq,Ellis,YDS,52
26090250,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Tariq,Ellis,TD,0
26090251,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Tariq,Ellis,LONG,24
26090252,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,ATT,17
26090253,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,YDS,46
26090254,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,TD,1
26090255,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Mason,Elms,LONG,11
26090256,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Leif,Ericksen,ATT,7
26090257,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Leif,Ericksen,YDS,5
26090258,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Leif,Ericksen,TD,1
26090259,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Leif,Ericksen,LONG,22
26090260,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Connor,Johnson,ATT,2
26090261,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Connor,Johnson,YDS,0
26090262,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Connor,Johnson,TD,0
26090263,9/29/2018,D-III,Whitworth,Linfield,RUSHING,Connor,Johnson,LONG,0
26090264,9/29/2018,D-III,Whitworth,Linfield,RUSHING,,Team,ATT,1
26090265,9/29/2018,D-III,Whitworth,Linfield,RUSHING,,Team,YDS,-1
26090266,9/29/2018,D-III,Whitworth,Linfield,RUSHING,,Team,TD,0
26090267,9/29/2018,D-III,Whitworth,Linfield,RUSHING,,Team,LONG,0
26090268,9/29/2018,D-III,Whitworth,Linfield,PASSING,Leif,Ericksen,CP-ATT-INT,23-35-2
26090269,9/29/2018,D-III,Whitworth,Linfield,PASSING,Leif,Ericksen,YDS,241
26090270,9/29/2018,D-III,Whitworth,Linfield,PASSING,Leif,Ericksen,TD,1
26090271,9/29/2018,D-III,Whitworth,Linfield,PASSING,Leif,Ericksen,LONG,38
26090272,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,REC,12
26090273,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,YDS,122
26090274,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,TD,1
26090275,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Garrett,Mckay,LONG,32
26090276,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Nick,Mcgill,REC,2
26090277,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Nick,Mcgill,YDS,43
26090278,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Nick,Mcgill,TD,0
26090279,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Nick,Mcgill,LONG,38
26090280,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Mason,Elms,REC,3
26090281,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Mason,Elms,YDS,24
26090282,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Mason,Elms,TD,0
26090283,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Mason,Elms,LONG,15
26090284,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Bryce,Powers,REC,3
26090285,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Bryce,Powers,YDS,23
26090286,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Bryce,Powers,TD,0
26090287,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Bryce,Powers,LONG,13
26090288,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,REC,2
26090289,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,YDS,17
26090290,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,TD,0
26090291,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Brett,Moser,LONG,9
26090292,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Anthony,Ruiz,REC,1
26090293,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Anthony,Ruiz,YDS,12
26090294,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Anthony,Ruiz,TD,0
26090295,9/29/2018,D-III,Whitworth,Linfield,RECEIVING,Anthony,Ruiz,LONG,12
26090296,9/29/2018,D-III,Whitworth,Linfield,PUNTING,Kevin,Ramsey,NO,6
26090297,9/29/2018,D-III,Whitworth,Linfield,PUNTING,Kevin,Ramsey,YDS,230
