ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26470001,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Jacquez,Hall,ATT,19
26470002,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Jacquez,Hall,YDS,92
26470003,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Jacquez,Hall,TD,2
26470004,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Jacquez,Hall,LONG,18
26470005,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Stafford,Lewis,ATT,10
26470006,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Stafford,Lewis,YDS,71
26470007,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Stafford,Lewis,TD,0
26470008,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Stafford,Lewis,LONG,20
26470009,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Dylan,Mcdonald,ATT,2
26470010,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Dylan,Mcdonald,YDS,26
26470011,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Dylan,Mcdonald,TD,0
26470012,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Dylan,Mcdonald,LONG,23
26470013,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Charl,Robinson,ATT,2
26470014,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Charl,Robinson,YDS,9
26470015,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Charl,Robinson,TD,0
26470016,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Charl,Robinson,LONG,8
26470017,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Guylon,Moore,ATT,1
26470018,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Guylon,Moore,YDS,5
26470019,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Guylon,Moore,TD,0
26470020,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Guylon,Moore,LONG,5
26470021,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Demarc,Collins,ATT,10
26470022,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Demarc,Collins,YDS,-10
26470023,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Demarc,Collins,TD,0
26470024,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RUSHING,Demarc,Collins,LONG,8
26470025,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PASSING,Demarc,Collins,CP-ATT-INT,8-21-0
26470026,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PASSING,Demarc,Collins,YDS,76
26470027,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PASSING,Demarc,Collins,TD,0
26470028,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PASSING,Demarc,Collins,LONG,20
26470029,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Jacob,Santos,REC,2
26470030,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Jacob,Santos,YDS,26
26470031,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Jacob,Santos,TD,0
26470032,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Jacob,Santos,LONG,20
26470033,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Charl,Robinson,REC,3
26470034,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Charl,Robinson,YDS,22
26470035,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Charl,Robinson,TD,0
26470036,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Charl,Robinson,LONG,14
26470037,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,REC,2
26470038,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,YDS,21
26470039,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,TD,0
26470040,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Tanner,Holder,LONG,11
26470041,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Kyle,Divelbiss,REC,1
26470042,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Kyle,Divelbiss,YDS,7
26470043,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Kyle,Divelbiss,TD,0
26470044,10/20/2018,D-III,Iowa Wesleyan,MacMurray,RECEIVING,Kyle,Divelbiss,LONG,7
26470045,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Harri,Mcintyre,NO,2
26470046,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Harri,Mcintyre,YDS,61
26470047,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Harri,Mcintyre,AVG,30.5
26470048,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Harri,Mcintyre,LONG,38
26470049,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Dylan,Mcdonald,NO,3
26470050,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Dylan,Mcdonald,YDS,81
26470051,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Dylan,Mcdonald,AVG,27.0
26470052,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNTING,Dylan,Mcdonald,LONG,47
26470053,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNT RETURNS,Dylan,Mcdonald,NO,1
26470054,10/20/2018,D-III,Iowa Wesleyan,MacMurray,PUNT RETURNS,Dylan,Mcdonald,YDS,-9
