ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26701001,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jordan,Jenkins,ATT,12
26701002,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jordan,Jenkins,YDS,65
26701003,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jordan,Jenkins,TD,0
26701004,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jordan,Jenkins,LONG,14
26701005,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ty,Kimsey,ATT,4
26701006,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ty,Kimsey,YDS,43
26701007,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ty,Kimsey,TD,0
26701008,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ty,Kimsey,LONG,21
26701009,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Prince,Mukuna,ATT,7
26701010,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Prince,Mukuna,YDS,26
26701011,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Prince,Mukuna,TD,0
26701012,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Prince,Mukuna,LONG,9
26701013,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ethan,Simmons,ATT,8
26701014,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ethan,Simmons,YDS,19
26701015,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ethan,Simmons,TD,0
26701016,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Ethan,Simmons,LONG,9
26701017,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Caleb,Catt,ATT,4
26701018,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Caleb,Catt,YDS,14
26701019,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Caleb,Catt,TD,0
26701020,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Caleb,Catt,LONG,5
26701021,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Peter,Bukszar,ATT,2
26701022,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Peter,Bukszar,YDS,13
26701023,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Peter,Bukszar,TD,0
26701024,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Peter,Bukszar,LONG,8
26701025,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jacob,Sullivan,ATT,1
26701026,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jacob,Sullivan,YDS,4
26701027,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jacob,Sullivan,TD,0
26701028,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Jacob,Sullivan,LONG,4
26701029,11/3/2018,D-III,Lawrence,Ripon,RUSHING,D'andre,Weaver,ATT,4
26701030,11/3/2018,D-III,Lawrence,Ripon,RUSHING,D'andre,Weaver,YDS,-6
26701031,11/3/2018,D-III,Lawrence,Ripon,RUSHING,D'andre,Weaver,TD,0
26701032,11/3/2018,D-III,Lawrence,Ripon,RUSHING,D'andre,Weaver,LONG,1
26701033,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Billy,Wallisch,ATT,1
26701034,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Billy,Wallisch,YDS,-11
26701035,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Billy,Wallisch,TD,0
26701036,11/3/2018,D-III,Lawrence,Ripon,RUSHING,Billy,Wallisch,LONG,0
26701037,11/3/2018,D-III,Lawrence,Ripon,RUSHING,,Team,ATT,1
26701038,11/3/2018,D-III,Lawrence,Ripon,RUSHING,,Team,YDS,-19
26701039,11/3/2018,D-III,Lawrence,Ripon,RUSHING,,Team,TD,0
26701040,11/3/2018,D-III,Lawrence,Ripon,RUSHING,,Team,LONG,0
26701041,11/3/2018,D-III,Lawrence,Ripon,PASSING,D'andre,Weaver,CP-ATT-INT,6-15-2
26701042,11/3/2018,D-III,Lawrence,Ripon,PASSING,D'andre,Weaver,YDS,58
26701043,11/3/2018,D-III,Lawrence,Ripon,PASSING,D'andre,Weaver,TD,0
26701044,11/3/2018,D-III,Lawrence,Ripon,PASSING,D'andre,Weaver,LONG,23
26701045,11/3/2018,D-III,Lawrence,Ripon,PASSING,Billy,Wallisch,CP-ATT-INT,0-1-0
26701046,11/3/2018,D-III,Lawrence,Ripon,PASSING,Billy,Wallisch,YDS,0
26701047,11/3/2018,D-III,Lawrence,Ripon,PASSING,Billy,Wallisch,TD,0
26701048,11/3/2018,D-III,Lawrence,Ripon,PASSING,Billy,Wallisch,LONG,0
26701049,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Prince,Mukuna,REC,1
26701050,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Prince,Mukuna,YDS,23
26701051,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Prince,Mukuna,TD,0
26701052,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Prince,Mukuna,LONG,23
26701053,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jacob,Sullivan,REC,1
26701054,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jacob,Sullivan,YDS,22
26701055,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jacob,Sullivan,TD,0
26701056,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jacob,Sullivan,LONG,22
26701057,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Chris,Shaw,REC,2
26701058,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Chris,Shaw,YDS,7
26701059,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Chris,Shaw,TD,0
26701060,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Chris,Shaw,LONG,7
26701061,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Ethan,Simmons,REC,1
26701062,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Ethan,Simmons,YDS,4
26701063,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Ethan,Simmons,TD,0
26701064,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Ethan,Simmons,LONG,4
26701065,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jordan,Jenkins,REC,1
26701066,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jordan,Jenkins,YDS,2
26701067,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jordan,Jenkins,TD,0
26701068,11/3/2018,D-III,Lawrence,Ripon,RECEIVING,Jordan,Jenkins,LONG,2
26701069,11/3/2018,D-III,Lawrence,Ripon,PUNTING,Jacob,Sullivan,NO,2
26701070,11/3/2018,D-III,Lawrence,Ripon,PUNTING,Jacob,Sullivan,YDS,77
26701071,11/3/2018,D-III,Lawrence,Ripon,PUNTING,Jacob,Sullivan,AVG,38.5
26701072,11/3/2018,D-III,Lawrence,Ripon,PUNTING,Jacob,Sullivan,LONG,39
26701073,11/3/2018,D-III,Lawrence,Ripon,PUNT RETURNS,Ty,Kimsey,NO,1
26701074,11/3/2018,D-III,Lawrence,Ripon,PUNT RETURNS,Ty,Kimsey,YDS,8
26701075,11/3/2018,D-III,Lawrence,Ripon,PUNT RETURNS,Ty,Kimsey,AVG,8.0
26701076,11/3/2018,D-III,Lawrence,Ripon,PUNT RETURNS,Ty,Kimsey,LONG,8
26701077,11/3/2018,D-III,Lawrence,Ripon,KICK RETURNS,J,Rodriguez,NO,1
26701078,11/3/2018,D-III,Lawrence,Ripon,KICK RETURNS,J,Rodriguez,YDS,9
