ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26839001,11/10/2018,D-III,Brockport,Morrisville St.,RUSHING,,Team,ATT,14
26839002,11/10/2018,D-III,Brockport,Morrisville St.,RUSHING,,Team,YDS,76
26839003,11/10/2018,D-III,Brockport,Morrisville St.,RUSHING,,Team,TD,0
26839004,11/10/2018,D-III,Brockport,Morrisville St.,RUSHING,,Team,LONG,13
26839005,11/10/2018,D-III,Brockport,Morrisville St.,PASSING,,Team,CP-ATT-INT,32-41-0
26839006,11/10/2018,D-III,Brockport,Morrisville St.,PASSING,,Team,YDS,341
26839007,11/10/2018,D-III,Brockport,Morrisville St.,PASSING,,Team,TD,4
26839008,11/10/2018,D-III,Brockport,Morrisville St.,PASSING,,Team,LONG,42
26839009,11/10/2018,D-III,Brockport,Morrisville St.,RECEIVING,,Team,REC,8
26839010,11/10/2018,D-III,Brockport,Morrisville St.,RECEIVING,,Team,YDS,91
26839011,11/10/2018,D-III,Brockport,Morrisville St.,RECEIVING,,Team,TD,1
26839012,11/10/2018,D-III,Brockport,Morrisville St.,RECEIVING,,Team,LONG,23
26839013,11/10/2018,D-III,Brockport,Morrisville St.,PUNTING,,Team,NO,1
26839014,11/10/2018,D-III,Brockport,Morrisville St.,PUNTING,,Team,YDS,41
26839015,11/10/2018,D-III,Brockport,Morrisville St.,PUNTING,,Team,AVG,41.0
26839016,11/10/2018,D-III,Brockport,Morrisville St.,PUNTING,,Team,LONG,41
26839017,11/10/2018,D-III,Brockport,Morrisville St.,KICK RETURNS,,Team,NO,1
26839018,11/10/2018,D-III,Brockport,Morrisville St.,KICK RETURNS,,Team,YDS,50
26839019,11/10/2018,D-III,Brockport,Morrisville St.,KICK RETURNS,,Team,AVG,50.0
26839020,11/10/2018,D-III,Brockport,Morrisville St.,KICK RETURNS,,Team,LONG,50
26839021,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,TOT,5
26839022,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,SOLO,
26839023,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,SACKS,5
26839024,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,TFL,
26839025,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,INT,
26839026,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,FF,
26839027,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,FR,
26839028,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,TOT,7
26839029,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,SOLO,
26839030,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,SACKS,3
26839031,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,TFL,
26839032,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,INT,
26839033,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,FF,
26839034,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Tim,Terry,FR,2
26839035,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,TOT,1
26839036,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,SOLO,
26839037,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,SACKS,0
26839038,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,TFL,
26839039,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,INT,
26839040,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,FF,
26839041,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,,Team,FR,
26839042,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,TOT,4
26839043,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,SOLO,
26839044,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,SACKS,1
26839045,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,TFL,
26839046,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,INT,
26839047,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,FF,
26839048,11/10/2018,D-III,Brockport,Morrisville St.,DEFENSE,Terry,Mcdonald,FR,1
26839049,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Nick,Edmond,ATT,16
26839050,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Nick,Edmond,YDS,62
26839051,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Nick,Edmond,TD,0
26839052,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Nick,Edmond,LONG,26
26839053,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Kraig,Gilbert,ATT,2
26839054,11/10/2018,D-III,Morrisville St.,Brockport,RUSHING,Kraig,Gilbert,YDS,19
