ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26778001,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chris,Gardner,ATT,8
26778002,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chris,Gardner,YDS,39
26778003,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chris,Gardner,TD,0
26778004,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chris,Gardner,LONG,27
26778005,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Jon,Wagner,ATT,10
26778006,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Jon,Wagner,YDS,32
26778007,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Jon,Wagner,TD,1
26778008,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Jon,Wagner,LONG,9
26778009,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,ATT,10
26778010,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,YDS,9
26778011,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,TD,0
26778012,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Ryan,Jones,LONG,15
26778013,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Damaso,Jaime,ATT,1
26778014,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Damaso,Jaime,YDS,-6
26778015,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Damaso,Jaime,TD,0
26778016,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Damaso,Jaime,LONG,0
26778017,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chip,Crowley,ATT,1
26778018,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chip,Crowley,YDS,-12
26778019,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chip,Crowley,TD,0
26778020,11/10/2018,D-III,Coast Guard,Merchant Marine,RUSHING,Chip,Crowley,LONG,0
26778021,11/10/2018,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,CP-ATT-INT,22-42-1
26778022,11/10/2018,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,YDS,269
26778023,11/10/2018,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,TD,3
26778024,11/10/2018,D-III,Coast Guard,Merchant Marine,PASSING,Ryan,Jones,LONG,30
26778025,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Damaso,Jaime,REC,8
26778026,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Damaso,Jaime,YDS,123
26778027,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Damaso,Jaime,TD,2
26778028,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Damaso,Jaime,LONG,30
26778029,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,REC,10
26778030,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,YDS,102
26778031,11/10/2018,D-III,Coast Guard,Merchant Marine,RECEIVING,Justin,Moffatt,TD,1
