ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26681001,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Malcolm,Stowe,ATT,24
26681002,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Malcolm,Stowe,YDS,178
26681003,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Malcolm,Stowe,TD,0
26681004,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Malcolm,Stowe,LONG,40
26681005,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Tim,Hogan,ATT,1
26681006,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Tim,Hogan,YDS,8
26681007,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Tim,Hogan,TD,0
26681008,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Tim,Hogan,LONG,8
26681009,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Brad,Dougherty,ATT,2
26681010,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Brad,Dougherty,YDS,7
26681011,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Brad,Dougherty,TD,0
26681012,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Brad,Dougherty,LONG,7
26681013,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,I,Washington,ATT,2
26681014,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,I,Washington,YDS,2
26681015,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,I,Washington,TD,0
26681016,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,I,Washington,LONG,3
26681017,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Josh,Connor,ATT,1
26681018,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Josh,Connor,YDS,-1
26681019,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Josh,Connor,TD,0
26681020,11/3/2018,D-III,Utica,Buffalo St.,RUSHING,Josh,Connor,LONG,0
26681021,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Logan,Wilcox,CP-ATT-INT,14-30-1
26681022,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Logan,Wilcox,YDS,276
26681023,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Logan,Wilcox,TD,3
26681024,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Logan,Wilcox,LONG,54
26681025,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Paul,Litvak,CP-ATT-INT,0-2-0
26681026,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Paul,Litvak,YDS,0
26681027,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Paul,Litvak,TD,0
26681028,11/3/2018,D-III,Utica,Buffalo St.,PASSING,Paul,Litvak,LONG,0
26681029,11/3/2018,D-III,Utica,Buffalo St.,RECEIVING,Peyton,Miller,REC,7
26681030,11/3/2018,D-III,Utica,Buffalo St.,RECEIVING,Peyton,Miller,YDS,155
