ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26545001,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Anthony,Louthan,ATT,13
26545002,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Anthony,Louthan,YDS,33
26545003,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Anthony,Louthan,TD,0
26545004,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Anthony,Louthan,LONG,9
26545005,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Ethan,Mcelderry,ATT,5
26545006,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Ethan,Mcelderry,YDS,14
26545007,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Ethan,Mcelderry,TD,0
26545008,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Ethan,Mcelderry,LONG,8
26545009,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Carson,Barnett,ATT,1
26545010,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Carson,Barnett,YDS,1
26545011,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Carson,Barnett,TD,0
26545012,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Carson,Barnett,LONG,1
26545013,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Colin,Mckay,ATT,3
26545014,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Colin,Mckay,YDS,0
26545015,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Colin,Mckay,TD,0
26545016,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Colin,Mckay,LONG,2
26545017,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,ATT,2
26545018,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,YDS,-3
26545019,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,TD,0
26545020,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Walker,Lavoy,LONG,0
26545021,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,ATT,1
26545022,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,YDS,-3
26545023,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,TD,0
26545024,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,,Team,LONG,0
26545025,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Nolan,Hoover,ATT,3
26545026,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Nolan,Hoover,YDS,-15
26545027,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Nolan,Hoover,TD,0
26545028,10/27/2018,D-III,Pacific Lutheran,Linfield,RUSHING,Nolan,Hoover,LONG,0
26545029,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Ethan,Mcelderry,CP-ATT-INT,1-1-0
26545030,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Ethan,Mcelderry,YDS,72
26545031,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Ethan,Mcelderry,TD,1
26545032,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Ethan,Mcelderry,LONG,72
26545033,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Nolan,Hoover,CP-ATT-INT,5-14-1
26545034,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Nolan,Hoover,YDS,59
26545035,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Nolan,Hoover,TD,0
26545036,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Nolan,Hoover,LONG,28
26545037,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,CP-ATT-INT,6-11-0
26545038,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,YDS,13
26545039,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,TD,0
26545040,10/27/2018,D-III,Pacific Lutheran,Linfield,PASSING,Walker,Lavoy,LONG,7
26545041,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Jace,Keim,REC,1
26545042,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Jace,Keim,YDS,72
26545043,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Jace,Keim,TD,1
26545044,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Jace,Keim,LONG,72
26545045,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Wesley,Nixon,REC,3
26545046,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Wesley,Nixon,YDS,38
26545047,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Wesley,Nixon,TD,0
26545048,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Wesley,Nixon,LONG,28
26545049,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,REC,2
26545050,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,YDS,21
26545051,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,TD,0
26545052,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Brady,Winter,LONG,14
26545053,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Alex,Rendon,REC,2
26545054,10/27/2018,D-III,Pacific Lutheran,Linfield,RECEIVING,Alex,Rendon,YDS,12
