ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26379001,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,ATT,26
26379002,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,YDS,91
26379003,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,TD,0
26379004,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Garrett,Cheadle,LONG,20
26379005,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,ATT,8
26379006,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,YDS,56
26379007,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,TD,0
26379008,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jake,Norville,LONG,50
26379009,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,ATT,10
26379010,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,YDS,42
26379011,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,TD,2
26379012,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Jordan,Leonard,LONG,15
26379013,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Zach,Fogel,ATT,2
26379014,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Zach,Fogel,YDS,6
26379015,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Zach,Fogel,TD,0
26379016,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Zach,Fogel,LONG,13
26379017,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,,Team,ATT,2
26379018,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,,Team,YDS,-2
26379019,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,,Team,TD,0
26379020,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,,Team,LONG,0
26379021,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,ATT,2
26379022,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,YDS,-6
26379023,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,TD,0
26379024,10/13/2018,D-III,Claremont-M-S,Redlands,RUSHING,Christian,Curci,LONG,0
26379025,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,CP-ATT-INT,8-11-0
26379026,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,YDS,75
26379027,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,TD,0
26379028,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Jake,Norville,LONG,23
26379029,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Zach,Fogel,CP-ATT-INT,3-6-0
26379030,10/13/2018,D-III,Claremont-M-S,Redlands,PASSING,Zach,Fogel,YDS,52
