ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26258001,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Isaiah,Jones,ATT,19
26258002,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Isaiah,Jones,YDS,108
26258003,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Isaiah,Jones,TD,3
26258004,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Isaiah,Jones,LONG,42
26258005,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Tj,Tanner,ATT,4
26258006,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Tj,Tanner,YDS,65
26258007,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Tj,Tanner,TD,0
26258008,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Tj,Tanner,LONG,26
26258009,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,M,Johnson,ATT,8
26258010,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,M,Johnson,YDS,35
26258011,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,M,Johnson,TD,0
26258012,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,M,Johnson,LONG,11
26258013,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Randy,Tucker,ATT,11
26258014,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Randy,Tucker,YDS,27
26258015,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Randy,Tucker,TD,1
26258016,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,Randy,Tucker,LONG,12
26258017,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,T,Crawford,ATT,1
26258018,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,T,Crawford,YDS,0
26258019,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,T,Crawford,TD,0
26258020,10/6/2018,D-III,Hiram,Wittenberg,RUSHING,T,Crawford,LONG,0
26258021,10/6/2018,D-III,Hiram,Wittenberg,PASSING,Randy,Tucker,CP-ATT-INT,15-33-1
26258022,10/6/2018,D-III,Hiram,Wittenberg,PASSING,Randy,Tucker,YDS,173
26258023,10/6/2018,D-III,Hiram,Wittenberg,PASSING,Randy,Tucker,TD,0
26258024,10/6/2018,D-III,Hiram,Wittenberg,PASSING,Randy,Tucker,LONG,22
26258025,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Tahj,Lorthridge,REC,7
26258026,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Tahj,Lorthridge,YDS,80
26258027,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Tahj,Lorthridge,TD,0
26258028,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Tahj,Lorthridge,LONG,22
26258029,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Jaris,Foreman,REC,5
26258030,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Jaris,Foreman,YDS,46
26258031,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Jaris,Foreman,TD,0
26258032,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,Jaris,Foreman,LONG,13
26258033,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,REC,2
26258034,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,YDS,35
26258035,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,TD,0
26258036,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,L,fortsonIii,LONG,18
26258037,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,M,Johnson,REC,1
26258038,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,M,Johnson,YDS,12
26258039,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,M,Johnson,TD,0
26258040,10/6/2018,D-III,Hiram,Wittenberg,RECEIVING,M,Johnson,LONG,12
