ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26099001,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Brennan,Golden,ATT,16
26099002,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Brennan,Golden,YDS,74
26099003,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Brennan,Golden,TD,0
26099004,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Brennan,Golden,LONG,21
26099005,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Dj,Adams,ATT,8
26099006,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Dj,Adams,YDS,22
26099007,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Dj,Adams,TD,2
26099008,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Dj,Adams,LONG,10
26099009,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,J,Cordova,ATT,3
26099010,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,J,Cordova,YDS,20
26099011,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,J,Cordova,TD,0
26099012,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,J,Cordova,LONG,10
26099013,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Joshua,Greaves,ATT,8
26099014,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Joshua,Greaves,YDS,17
26099015,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Joshua,Greaves,TD,0
26099016,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Joshua,Greaves,LONG,6
26099017,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,E,Ebieshuwa,ATT,6
26099018,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,E,Ebieshuwa,YDS,16
26099019,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,E,Ebieshuwa,TD,0
26099020,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,E,Ebieshuwa,LONG,8
26099021,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Jake,Willemsen,ATT,3
26099022,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Jake,Willemsen,YDS,11
26099023,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Jake,Willemsen,TD,0
26099024,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Jake,Willemsen,LONG,5
26099025,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Nathan,Gray,ATT,1
26099026,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Nathan,Gray,YDS,-1
26099027,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Nathan,Gray,TD,0
26099028,9/29/2018,D-III,Occidental,Cal Lutheran,RUSHING,Nathan,Gray,LONG,0
26099029,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Joshua,Greaves,CP-ATT-INT,7-19-1
26099030,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Joshua,Greaves,YDS,63
26099031,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Joshua,Greaves,TD,0
26099032,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Joshua,Greaves,LONG,23
26099033,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Jake,Willemsen,CP-ATT-INT,6-10-0
26099034,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Jake,Willemsen,YDS,61
26099035,9/29/2018,D-III,Occidental,Cal Lutheran,PASSING,Jake,Willemsen,TD,0
