ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26378001,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Reggie,Lipscomb,ATT,18
26378002,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Reggie,Lipscomb,YDS,113
26378003,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Reggie,Lipscomb,TD,2
26378004,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Reggie,Lipscomb,LONG,25
26378005,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Travis,Mcguire,ATT,14
26378006,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Travis,Mcguire,YDS,86
26378007,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Travis,Mcguire,TD,1
26378008,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Travis,Mcguire,LONG,22
26378009,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Johnny,Ovalle,ATT,22
26378010,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Johnny,Ovalle,YDS,80
26378011,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Johnny,Ovalle,TD,2
26378012,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Johnny,Ovalle,LONG,9
26378013,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Matthew,Luechte,ATT,1
26378014,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Matthew,Luechte,YDS,10
26378015,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Matthew,Luechte,TD,0
26378016,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Matthew,Luechte,LONG,10
26378017,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Jair,Adams,ATT,4
26378018,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Jair,Adams,YDS,9
26378019,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Jair,Adams,TD,0
26378020,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Jair,Adams,LONG,8
26378021,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Alex,Laccabue,ATT,4
26378022,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Alex,Laccabue,YDS,-8
26378023,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Alex,Laccabue,TD,0
26378024,10/13/2018,D-III,Anderson (IN),Earlham,RUSHING,Alex,Laccabue,LONG,3
26378025,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Alex,Laccabue,CP-ATT-INT,20-26-1
26378026,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Alex,Laccabue,YDS,176
26378027,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Alex,Laccabue,TD,2
26378028,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Alex,Laccabue,LONG,32
26378029,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Travis,Mcguire,CP-ATT-INT,2-3-0
26378030,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Travis,Mcguire,YDS,45
26378031,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Travis,Mcguire,TD,1
26378032,10/13/2018,D-III,Anderson (IN),Earlham,PASSING,Travis,Mcguire,LONG,38
26378033,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Phenol,Williams,REC,6
26378034,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Phenol,Williams,YDS,61
26378035,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Phenol,Williams,TD,1
26378036,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Phenol,Williams,LONG,32
26378037,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Alex,Barnett,REC,4
26378038,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Alex,Barnett,YDS,49
26378039,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Alex,Barnett,TD,1
26378040,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Alex,Barnett,LONG,15
26378041,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Zac,Tallent,REC,6
26378042,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Zac,Tallent,YDS,48
26378043,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Zac,Tallent,TD,0
26378044,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Zac,Tallent,LONG,12
26378045,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Wes,Edwards,REC,1
26378046,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Wes,Edwards,YDS,38
26378047,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Wes,Edwards,TD,1
26378048,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Wes,Edwards,LONG,38
26378049,10/13/2018,D-III,Anderson (IN),Earlham,RECEIVING,Matthew,Luechte,REC,3
