ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25658001,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Shaka,Taylor,ATT,12
25658002,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Shaka,Taylor,YDS,43
25658003,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Shaka,Taylor,TD,0
25658004,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Shaka,Taylor,LONG,10
25658005,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Colby,Ensz,ATT,1
25658006,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Colby,Ensz,YDS,11
25658007,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Colby,Ensz,TD,0
25658008,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Colby,Ensz,LONG,11
25658009,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Kevin,Tims,ATT,1
25658010,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Kevin,Tims,YDS,3
25658011,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Kevin,Tims,TD,0
25658012,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Kevin,Tims,LONG,3
25658013,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Jonathan,Curti,ATT,3
25658014,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Jonathan,Curti,YDS,-7
25658015,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Jonathan,Curti,TD,0
25658016,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RUSHING,Jonathan,Curti,LONG,3
25658017,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,PASSING,Jonathan,Curti,CP-ATT-INT,13-37-2
25658018,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,PASSING,Jonathan,Curti,YDS,145
25658019,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,PASSING,Jonathan,Curti,TD,0
25658020,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,PASSING,Jonathan,Curti,LONG,26
25658021,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Heath,Hovendick,REC,3
25658022,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Heath,Hovendick,YDS,39
25658023,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Heath,Hovendick,TD,0
25658024,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Heath,Hovendick,LONG,26
25658025,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Derrick,Curtis,REC,3
25658026,9/1/2018,D-III,Neb. Wesleyan,Concordia-M'head,RECEIVING,Derrick,Curtis,YDS,35
