ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25753001,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,K,Carpenter,ATT,20
25753002,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,K,Carpenter,YDS,56
25753003,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,K,Carpenter,TD,1
25753004,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,K,Carpenter,LONG,15
25753005,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Jay,Alston,ATT,8
25753006,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Jay,Alston,YDS,42
25753007,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Jay,Alston,TD,0
25753008,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Jay,Alston,LONG,15
25753009,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,ATT,5
25753010,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,YDS,40
25753011,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,TD,0
25753012,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Sean,Borgerding,LONG,18
25753013,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Rayshawn,Graham,ATT,9
25753014,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Rayshawn,Graham,YDS,22
25753015,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Rayshawn,Graham,TD,0
25753016,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Rayshawn,Graham,LONG,8
25753017,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,ATT,5
25753018,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,YDS,20
25753019,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,TD,0
25753020,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Josh,Nitek,LONG,11
25753021,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Levy,Hamer,ATT,1
25753022,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Levy,Hamer,YDS,2
25753023,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Levy,Hamer,TD,0
25753024,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,RUSHING,Levy,Hamer,LONG,2
25753025,9/8/2018,D-III,Wis.-Stout,Gust. Adolphus,PASSING,Jay,Alston,CP-ATT-INT,9-13-1
