ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26253001,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Jalin,Hudson,ATT,16
26253002,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Jalin,Hudson,YDS,59
26253003,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Jalin,Hudson,TD,0
26253004,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Jalin,Hudson,LONG,28
26253005,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Vincent,Marrone,ATT,11
26253006,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Vincent,Marrone,YDS,38
26253007,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Vincent,Marrone,TD,0
26253008,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Vincent,Marrone,LONG,16
26253009,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Alex,Cohen,ATT,12
26253010,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Alex,Cohen,YDS,32
26253011,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Alex,Cohen,TD,1
26253012,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Alex,Cohen,LONG,25
26253013,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,ATT,2
26253014,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,YDS,2
26253015,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,TD,0
26253016,10/6/2018,D-III,Anna Maria,Castleton,RUSHING,Michael,Lopez,LONG,2
26253017,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Alex,Cohen,CP-ATT-INT,26-38-1
26253018,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Alex,Cohen,YDS,314
26253019,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Alex,Cohen,TD,3
26253020,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Alex,Cohen,LONG,34
26253021,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Vincent,Marrone,CP-ATT-INT,0-1-0
26253022,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Vincent,Marrone,YDS,0
26253023,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Vincent,Marrone,TD,0
26253024,10/6/2018,D-III,Anna Maria,Castleton,PASSING,Vincent,Marrone,LONG,0
26253025,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,M,daVeiga,REC,6
26253026,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,M,daVeiga,YDS,79
26253027,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,M,daVeiga,TD,1
26253028,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,M,daVeiga,LONG,32
26253029,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Hayden,Braga,REC,5
26253030,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Hayden,Braga,YDS,76
26253031,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Hayden,Braga,TD,1
26253032,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Hayden,Braga,LONG,33
26253033,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Jalin,Hudson,REC,1
26253034,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Jalin,Hudson,YDS,34
26253035,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Jalin,Hudson,TD,0
26253036,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Jalin,Hudson,LONG,34
26253037,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Isaiah,Granders,REC,2
26253038,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Isaiah,Granders,YDS,29
26253039,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Isaiah,Granders,TD,0
26253040,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Isaiah,Granders,LONG,15
26253041,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Antonio,Snell,REC,2
26253042,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Antonio,Snell,YDS,27
26253043,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Antonio,Snell,TD,0
26253044,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Antonio,Snell,LONG,18
26253045,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Vincent,Marrone,REC,2
26253046,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Vincent,Marrone,YDS,18
26253047,10/6/2018,D-III,Anna Maria,Castleton,RECEIVING,Vincent,Marrone,TD,0
