ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25833001,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,John,Mannion,ATT,16
25833002,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,John,Mannion,YDS,85
25833003,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,John,Mannion,TD,2
25833004,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,John,Mannion,LONG,26
25833005,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Anthony,Diorio,ATT,11
25833006,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Anthony,Diorio,YDS,46
25833007,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Anthony,Diorio,TD,1
25833008,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Anthony,Diorio,LONG,10
25833009,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Messiah,Divine,ATT,10
25833010,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Messiah,Divine,YDS,36
25833011,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Messiah,Divine,TD,0
25833012,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Messiah,Divine,LONG,10
25833013,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Riley,Giles,ATT,6
25833014,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Riley,Giles,YDS,8
25833015,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Riley,Giles,TD,0
25833016,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Riley,Giles,LONG,4
25833017,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Elijah,Rehm,ATT,2
25833018,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Elijah,Rehm,YDS,3
25833019,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Elijah,Rehm,TD,0
25833020,9/8/2018,D-III,Rowan,Southern Va.,RUSHING,Elijah,Rehm,LONG,4
25833021,9/8/2018,D-III,Rowan,Southern Va.,PASSING,Riley,Giles,CP-ATT-INT,20-28-0
25833022,9/8/2018,D-III,Rowan,Southern Va.,PASSING,Riley,Giles,YDS,188
25833023,9/8/2018,D-III,Rowan,Southern Va.,PASSING,Riley,Giles,TD,0
25833024,9/8/2018,D-III,Rowan,Southern Va.,PASSING,Riley,Giles,LONG,31
25833025,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Elijah,Rehm,REC,7
25833026,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Elijah,Rehm,YDS,95
25833027,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Elijah,Rehm,TD,0
25833028,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Elijah,Rehm,LONG,31
25833029,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Cody,Madden,REC,3
25833030,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Cody,Madden,YDS,33
25833031,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Cody,Madden,TD,0
25833032,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Cody,Madden,LONG,13
25833033,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Nick,Grosso,REC,5
25833034,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Nick,Grosso,YDS,29
25833035,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Nick,Grosso,TD,0
25833036,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Nick,Grosso,LONG,11
25833037,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Marc,Woodard,REC,2
25833038,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Marc,Woodard,YDS,13
25833039,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Marc,Woodard,TD,0
25833040,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,Marc,Woodard,LONG,9
25833041,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Maldonado,REC,1
25833042,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Maldonado,YDS,11
25833043,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Maldonado,TD,0
25833044,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Maldonado,LONG,11
25833045,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Mannion,REC,2
25833046,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Mannion,YDS,7
25833047,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Mannion,TD,0
25833048,9/8/2018,D-III,Rowan,Southern Va.,RECEIVING,John,Mannion,LONG,4
25833049,9/8/2018,D-III,Rowan,Southern Va.,PUNTING,Christian,Irela,NO,9
25833050,9/8/2018,D-III,Rowan,Southern Va.,PUNTING,Christian,Irela,YDS,266
25833051,9/8/2018,D-III,Rowan,Southern Va.,PUNTING,Christian,Irela,AVG,29.6
25833052,9/8/2018,D-III,Rowan,Southern Va.,PUNTING,Christian,Irela,LONG,42
25833053,9/8/2018,D-III,Rowan,Southern Va.,PUNT RETURNS,Elijah,Rehm,NO,1
25833054,9/8/2018,D-III,Rowan,Southern Va.,PUNT RETURNS,Elijah,Rehm,YDS,1
25833055,9/8/2018,D-III,Rowan,Southern Va.,PUNT RETURNS,Elijah,Rehm,AVG,1.0
25833056,9/8/2018,D-III,Rowan,Southern Va.,PUNT RETURNS,Elijah,Rehm,LONG,1
25833057,9/8/2018,D-III,Rowan,Southern Va.,KICK RETURNS,Elijah,Rehm,NO,3
25833058,9/8/2018,D-III,Rowan,Southern Va.,KICK RETURNS,Elijah,Rehm,YDS,81
25833059,9/8/2018,D-III,Rowan,Southern Va.,KICK RETURNS,Elijah,Rehm,AVG,27.0
25833060,9/8/2018,D-III,Rowan,Southern Va.,KICK RETURNS,Elijah,Rehm,LONG,41
