ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26630001,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Garrett,Wight,ATT,29
26630002,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Garrett,Wight,YDS,86
26630003,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Garrett,Wight,TD,0
26630004,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Garrett,Wight,LONG,11
26630005,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Noah,Thomas,ATT,2
26630006,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Noah,Thomas,YDS,5
26630007,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Noah,Thomas,TD,0
26630008,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Noah,Thomas,LONG,5
26630009,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Andrew,Dion,ATT,3
26630010,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Andrew,Dion,YDS,-8
26630011,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Andrew,Dion,TD,0
26630012,11/3/2018,D-III,Rose-Hulman,Hanover,RUSHING,Andrew,Dion,LONG,1
26630013,11/3/2018,D-III,Rose-Hulman,Hanover,PASSING,Andrew,Dion,CP-ATT-INT,18-45-3
26630014,11/3/2018,D-III,Rose-Hulman,Hanover,PASSING,Andrew,Dion,YDS,156
26630015,11/3/2018,D-III,Rose-Hulman,Hanover,PASSING,Andrew,Dion,TD,2
26630016,11/3/2018,D-III,Rose-Hulman,Hanover,PASSING,Andrew,Dion,LONG,29
26630017,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Noah,Thomas,REC,8
26630018,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Noah,Thomas,YDS,74
26630019,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Noah,Thomas,TD,1
26630020,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Noah,Thomas,LONG,29
26630021,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Garrett,Wight,REC,4
26630022,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Garrett,Wight,YDS,28
26630023,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Garrett,Wight,TD,0
26630024,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Garrett,Wight,LONG,13
26630025,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Sawyer,Young,REC,2
26630026,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Sawyer,Young,YDS,21
26630027,11/3/2018,D-III,Rose-Hulman,Hanover,RECEIVING,Sawyer,Young,TD,0
