ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25857055,9/15/2018,D-III,Dubuque,Coe,PUNT RETURNS,Emanuel,Jenkins,AVG,18.5
25857056,9/15/2018,D-III,Dubuque,Coe,PUNT RETURNS,Emanuel,Jenkins,LONG,25
25857057,9/15/2018,D-III,Dubuque,Coe,KICK RETURNS,Aj,Hunter,NO,1
25857058,9/15/2018,D-III,Dubuque,Coe,KICK RETURNS,Aj,Hunter,YDS,25
25857059,9/15/2018,D-III,Dubuque,Coe,KICK RETURNS,Aj,Hunter,AVG,25.0
25857060,9/15/2018,D-III,Dubuque,Coe,KICK RETURNS,Aj,Hunter,LONG,25
25857061,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,TOT,1
25857062,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,SOLO,
25857063,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,SACKS,1
25857064,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,TFL,
25857065,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,INT,
25857066,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,FF,
25857067,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Sean,Duffy,FR,
25857068,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,TOT,2
25857069,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,SOLO,
25857070,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,SACKS,2
25857071,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,TFL,
25857072,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,INT,
25857073,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,FF,
25857074,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Johnny,Higgins,FR,
25857075,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,TOT,4
25857076,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,SOLO,
25857077,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,SACKS,3
25857078,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,TFL,
25857079,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,INT,
25857080,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,FF,1
25857081,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Strauss,FR,
25857082,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,TOT,3
25857083,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,SOLO,
25857084,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,SACKS,3
25857085,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,TFL,
25857086,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,INT,1
25857087,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,FF,
25857088,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Marshon,Crowder,FR,2
25857089,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,TOT,1
25857090,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,SOLO,
25857091,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,SACKS,1
25857092,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,TFL,
25857093,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,INT,
25857094,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,FF,
25857095,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Bruno,Kanam,FR,
25857096,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,TOT,2
25857097,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,SOLO,
25857098,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,SACKS,1
25857099,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,TFL,
25857100,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,INT,
25857101,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,FF,
25857102,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Doug,Gates,FR,
25857103,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,TOT,6
25857104,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,SOLO,
25857105,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,SACKS,2
25857106,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,TFL,
25857107,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,INT,
25857108,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,FF,
25857109,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Freddy,Walton,FR,
25857110,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,TOT,7
25857111,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,SOLO,
25857112,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,SACKS,5
25857113,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,TFL,
25857114,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,INT,
25857115,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,FF,
25857116,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Blaze,Barista,FR,
25857117,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,TOT,1
25857118,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,SOLO,
25857119,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,SACKS,1
25857120,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,TFL,
25857121,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,INT,
25857122,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,FF,
25857123,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Maurece,Herrion,FR,
25857124,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,TOT,3
25857125,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,SOLO,
25857126,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,SACKS,2
25857127,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,TFL,
25857128,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,INT,
25857129,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,FF,
25857130,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Dalton,Knaack,FR,
25857131,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,TOT,1
25857132,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,SOLO,
25857133,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,SACKS,1
25857134,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,TFL,
25857135,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,INT,
25857136,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,FF,
25857137,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Ben,Duarte,FR,
25857138,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,TOT,3
25857139,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,SOLO,
25857140,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,SACKS,3
25857141,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,TFL,
25857142,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,INT,
25857143,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,FF,
25857144,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Markhus,Taylor,FR,
25857145,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,TOT,1
25857146,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,SOLO,
25857147,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,SACKS,1
25857148,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,TFL,
25857149,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,INT,
25857150,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,FF,
25857151,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jeffrey,Pittman,FR,
25857152,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,TOT,5
25857153,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,SOLO,
25857154,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,SACKS,2
25857155,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,TFL,
25857156,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,INT,
25857157,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,FF,
25857158,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Logan,Benter,FR,
25857159,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,TOT,8
25857160,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,SOLO,
25857161,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,SACKS,6
25857162,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,TFL,
25857163,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,INT,
25857164,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,FF,
25857165,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Owens,FR,1
25857166,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,TOT,1
25857167,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,SOLO,
25857168,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,SACKS,0
25857169,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,TFL,
25857170,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,INT,
25857171,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,FF,
25857172,9/15/2018,D-III,Dubuque,Coe,DEFENSE,B,Dutkiewicz,FR,
25857173,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,TOT,4
25857174,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,SOLO,
25857175,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,SACKS,4
25857176,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,TFL,
25857177,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,INT,
25857178,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,FF,
25857179,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Chad,Marsh,FR,2
25857180,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,TOT,2
25857181,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,SOLO,
25857182,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,SACKS,1
25857183,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,TFL,
25857184,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,INT,
25857185,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,FF,
25857186,9/15/2018,D-III,Dubuque,Coe,DEFENSE,E,Williams,FR,
25857187,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,TOT,4
25857188,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,SOLO,
25857189,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,SACKS,3
25857190,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,TFL,
25857191,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,INT,
25857192,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,FF,
25857193,9/15/2018,D-III,Dubuque,Coe,DEFENSE,L,delaCruz,FR,1
25857194,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,TOT,1
25857195,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,SOLO,
25857196,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,SACKS,1
25857197,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,TFL,
25857198,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,INT,
25857199,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,FF,
25857200,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Jacob,Trotter,FR,
25857201,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,TOT,2
25857202,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,SOLO,
25857203,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,SACKS,1
25857204,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,TFL,
25857205,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,INT,
25857206,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,FF,
25857207,9/15/2018,D-III,Dubuque,Coe,DEFENSE,De'quan,Ramsey,FR,
25857208,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,TOT,2
25857209,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,SOLO,
25857210,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,SACKS,2
25857211,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,TFL,
25857212,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,INT,
25857213,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,FF,
25857214,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Danny,Petrela,FR,
25857215,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,TOT,3
25857216,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,SOLO,
25857217,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,SACKS,1
25857218,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,TFL,
25857219,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,INT,
25857220,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,FF,
25857221,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Josh,Gouskos,FR,
25857222,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,TOT,3
25857223,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,SOLO,
25857224,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,SACKS,2
25857225,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,TFL,
25857226,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,INT,
25857227,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,FF,
25857228,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Quincy,Topel,FR,1
25857229,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,TOT,3
25857230,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,SOLO,
25857231,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,SACKS,2
25857232,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,TFL,
25857233,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,INT,
25857234,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,FF,
25857235,9/15/2018,D-III,Dubuque,Coe,DEFENSE,Kyle,Marsh,FR,1
25857236,9/15/2018,D-III,Coe,Dubuque,RUSHING,Max,Ridenour,ATT,5
25857237,9/15/2018,D-III,Coe,Dubuque,RUSHING,Max,Ridenour,YDS,27
25857238,9/15/2018,D-III,Coe,Dubuque,RUSHING,Max,Ridenour,TD,0
25857239,9/15/2018,D-III,Coe,Dubuque,RUSHING,Max,Ridenour,LONG,26
25857240,9/15/2018,D-III,Coe,Dubuque,RUSHING,Cody,Russell,ATT,9
25857241,9/15/2018,D-III,Coe,Dubuque,RUSHING,Cody,Russell,YDS,26
25857242,9/15/2018,D-III,Coe,Dubuque,RUSHING,Cody,Russell,TD,1
25857243,9/15/2018,D-III,Coe,Dubuque,RUSHING,Cody,Russell,LONG,9
25857244,9/15/2018,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,ATT,8
25857245,9/15/2018,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,YDS,15
25857246,9/15/2018,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,TD,0
25857247,9/15/2018,D-III,Coe,Dubuque,RUSHING,Mitch,Stopko,LONG,9
25857248,9/15/2018,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,ATT,8
25857249,9/15/2018,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,YDS,13
25857250,9/15/2018,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,TD,0
25857251,9/15/2018,D-III,Coe,Dubuque,RUSHING,Tyler,Dralle,LONG,6
25857252,9/15/2018,D-III,Coe,Dubuque,RUSHING,Aj,Christensen,ATT,2
25857253,9/15/2018,D-III,Coe,Dubuque,RUSHING,Aj,Christensen,YDS,6
25857254,9/15/2018,D-III,Coe,Dubuque,RUSHING,Aj,Christensen,TD,0
25857255,9/15/2018,D-III,Coe,Dubuque,RUSHING,Aj,Christensen,LONG,3
25857256,9/15/2018,D-III,Coe,Dubuque,RUSHING,Quentin,White,ATT,6
25857257,9/15/2018,D-III,Coe,Dubuque,RUSHING,Quentin,White,YDS,-11
25857258,9/15/2018,D-III,Coe,Dubuque,RUSHING,Quentin,White,TD,0
25857259,9/15/2018,D-III,Coe,Dubuque,RUSHING,Quentin,White,LONG,6
25857260,9/15/2018,D-III,Coe,Dubuque,PASSING,Quentin,White,CP-ATT-INT,18-31-1
25857261,9/15/2018,D-III,Coe,Dubuque,PASSING,Quentin,White,YDS,149
25857262,9/15/2018,D-III,Coe,Dubuque,PASSING,Quentin,White,TD,1
25857263,9/15/2018,D-III,Coe,Dubuque,PASSING,Quentin,White,LONG,13
25857264,9/15/2018,D-III,Coe,Dubuque,PASSING,Max,Ridenour,CP-ATT-INT,1-2-0
25857265,9/15/2018,D-III,Coe,Dubuque,PASSING,Max,Ridenour,YDS,7
25857266,9/15/2018,D-III,Coe,Dubuque,PASSING,Max,Ridenour,TD,0
25857267,9/15/2018,D-III,Coe,Dubuque,PASSING,Max,Ridenour,LONG,7
25857268,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Colton,White,REC,6
25857269,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Colton,White,YDS,54
25857270,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Colton,White,TD,0
25857271,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Colton,White,LONG,13
25857272,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Trevor,Noble,REC,5
25857273,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Trevor,Noble,YDS,45
25857274,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Trevor,Noble,TD,1
25857275,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Trevor,Noble,LONG,11
25857276,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,REC,3
25857277,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,YDS,25
25857278,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,TD,0
25857279,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Matt,Kopp,LONG,12
25857280,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,REC,2
25857281,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,YDS,13
25857282,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,TD,0
25857283,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Tyler,Dralle,LONG,8
25857284,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,REC,2
25857285,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,YDS,12
25857286,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,TD,0
25857287,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Mitch,Stopko,LONG,10
25857288,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,REC,1
25857289,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,YDS,7
25857290,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,TD,0
25857291,9/15/2018,D-III,Coe,Dubuque,RECEIVING,Sam,Mccartney,LONG,7
25857292,9/15/2018,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,NO,6
25857293,9/15/2018,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,YDS,248
25857294,9/15/2018,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,AVG,41.3
25857295,9/15/2018,D-III,Coe,Dubuque,PUNTING,Evan,Ellis,LONG,60
25857296,9/15/2018,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,NO,2
25857297,9/15/2018,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,YDS,43
25857298,9/15/2018,D-III,Coe,Dubuque,KICK RETURNS,Aj,Christensen,AVG,21.5
