ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26680001,11/3/2018,D-III,Ithaca,Hobart,RUSHING,K,Anderson,ATT,26
26680002,11/3/2018,D-III,Ithaca,Hobart,RUSHING,K,Anderson,YDS,120
26680003,11/3/2018,D-III,Ithaca,Hobart,RUSHING,K,Anderson,TD,1
26680004,11/3/2018,D-III,Ithaca,Hobart,RUSHING,K,Anderson,LONG,18
26680005,11/3/2018,D-III,Ithaca,Hobart,RUSHING,N,Cervone,ATT,3
26680006,11/3/2018,D-III,Ithaca,Hobart,RUSHING,N,Cervone,YDS,29
26680007,11/3/2018,D-III,Ithaca,Hobart,RUSHING,N,Cervone,TD,0
26680008,11/3/2018,D-III,Ithaca,Hobart,RUSHING,N,Cervone,LONG,23
26680009,11/3/2018,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,ATT,4
26680010,11/3/2018,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,YDS,4
26680011,11/3/2018,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,TD,0
26680012,11/3/2018,D-III,Ithaca,Hobart,RUSHING,I,D'haiti,LONG,3
26680013,11/3/2018,D-III,Ithaca,Hobart,RUSHING,,Team,ATT,3
26680014,11/3/2018,D-III,Ithaca,Hobart,RUSHING,,Team,YDS,-3
26680015,11/3/2018,D-III,Ithaca,Hobart,RUSHING,,Team,TD,0
26680016,11/3/2018,D-III,Ithaca,Hobart,RUSHING,,Team,LONG,0
26680017,11/3/2018,D-III,Ithaca,Hobart,RUSHING,W,Nabi,ATT,9
26680018,11/3/2018,D-III,Ithaca,Hobart,RUSHING,W,Nabi,YDS,-11
26680019,11/3/2018,D-III,Ithaca,Hobart,RUSHING,W,Nabi,TD,0
26680020,11/3/2018,D-III,Ithaca,Hobart,RUSHING,W,Nabi,LONG,7
26680021,11/3/2018,D-III,Ithaca,Hobart,PASSING,W,Nabi,CP-ATT-INT,15-25-0
26680022,11/3/2018,D-III,Ithaca,Hobart,PASSING,W,Nabi,YDS,118
26680023,11/3/2018,D-III,Ithaca,Hobart,PASSING,W,Nabi,TD,0
26680024,11/3/2018,D-III,Ithaca,Hobart,PASSING,W,Nabi,LONG,34
26680025,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,A,Vito,REC,5
26680026,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,A,Vito,YDS,53
26680027,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,A,Vito,TD,0
26680028,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,A,Vito,LONG,34
26680029,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,REC,7
26680030,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,YDS,44
26680031,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,TD,0
26680032,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,W,Gladney,LONG,16
26680033,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,J,Jarvis,REC,1
26680034,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,J,Jarvis,YDS,15
26680035,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,J,Jarvis,TD,0
26680036,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,J,Jarvis,LONG,15
26680037,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,K,Anderson,REC,1
26680038,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,K,Anderson,YDS,3
26680039,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,K,Anderson,TD,0
26680040,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,K,Anderson,LONG,3
26680041,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,H,Frey,REC,1
26680042,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,H,Frey,YDS,3
26680043,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,H,Frey,TD,0
26680044,11/3/2018,D-III,Ithaca,Hobart,RECEIVING,H,Frey,LONG,3
26680045,11/3/2018,D-III,Ithaca,Hobart,PUNTING,P,Minogue,NO,10
26680046,11/3/2018,D-III,Ithaca,Hobart,PUNTING,P,Minogue,YDS,346
26680047,11/3/2018,D-III,Ithaca,Hobart,PUNTING,P,Minogue,AVG,34.6
