ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25849001,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,ATT,12
25849002,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,YDS,29
25849003,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,TD,0
25849004,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Nick,Rella,LONG,7
25849005,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Finlay,ATT,5
25849006,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Finlay,YDS,18
25849007,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Finlay,TD,0
25849008,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Ryan,Finlay,LONG,35
25849009,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Mike,Welsh,ATT,9
25849010,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Mike,Welsh,YDS,16
25849011,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Mike,Welsh,TD,0
25849012,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Mike,Welsh,LONG,11
25849013,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,ATT,3
25849014,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,YDS,15
25849015,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,TD,0
25849016,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Chase,Fee,LONG,12
25849017,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Andrew,Howard,ATT,3
25849018,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Andrew,Howard,YDS,4
25849019,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Andrew,Howard,TD,0
25849020,9/15/2018,D-III,Gettysburg,Dickinson,RUSHING,Andrew,Howard,LONG,2
25849021,9/15/2018,D-III,Gettysburg,Dickinson,PASSING,Mike,Welsh,CP-ATT-INT,7-18-2
