ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26686001,11/3/2018,D-III,Gallaudet,Husson,RUSHING,C,Hutchinson,ATT,10
26686002,11/3/2018,D-III,Gallaudet,Husson,RUSHING,C,Hutchinson,YDS,46
26686003,11/3/2018,D-III,Gallaudet,Husson,RUSHING,C,Hutchinson,TD,0
26686004,11/3/2018,D-III,Gallaudet,Husson,RUSHING,C,Hutchinson,LONG,14
26686005,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Syrus,Scofield,ATT,3
26686006,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Syrus,Scofield,YDS,14
26686007,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Syrus,Scofield,TD,0
26686008,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Syrus,Scofield,LONG,11
26686009,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Joseph,Mendis,ATT,3
26686010,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Joseph,Mendis,YDS,10
26686011,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Joseph,Mendis,TD,0
26686012,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Joseph,Mendis,LONG,9
26686013,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Damonte,Bray,ATT,5
26686014,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Damonte,Bray,YDS,9
26686015,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Damonte,Bray,TD,0
26686016,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Damonte,Bray,LONG,12
26686017,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Kenny,Long,ATT,2
26686018,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Kenny,Long,YDS,0
26686019,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Kenny,Long,TD,0
26686020,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Kenny,Long,LONG,5
26686021,11/3/2018,D-III,Gallaudet,Husson,RUSHING,,Team,ATT,2
26686022,11/3/2018,D-III,Gallaudet,Husson,RUSHING,,Team,YDS,0
26686023,11/3/2018,D-III,Gallaudet,Husson,RUSHING,,Team,TD,0
26686024,11/3/2018,D-III,Gallaudet,Husson,RUSHING,,Team,LONG,0
26686025,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Logan,Taylor,ATT,3
26686026,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Logan,Taylor,YDS,-5
26686027,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Logan,Taylor,TD,0
26686028,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Logan,Taylor,LONG,4
26686029,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Rj,Randle,ATT,6
26686030,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Rj,Randle,YDS,-5
26686031,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Rj,Randle,TD,0
26686032,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Rj,Randle,LONG,2
26686033,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Eric,Gregory,ATT,1
26686034,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Eric,Gregory,YDS,-6
26686035,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Eric,Gregory,TD,0
26686036,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Eric,Gregory,LONG,0
26686037,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Lance,Wood,ATT,9
26686038,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Lance,Wood,YDS,-24
26686039,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Lance,Wood,TD,0
26686040,11/3/2018,D-III,Gallaudet,Husson,RUSHING,Lance,Wood,LONG,10
26686041,11/3/2018,D-III,Gallaudet,Husson,PASSING,Logan,Taylor,CP-ATT-INT,1-4-0
26686042,11/3/2018,D-III,Gallaudet,Husson,PASSING,Logan,Taylor,YDS,4
26686043,11/3/2018,D-III,Gallaudet,Husson,PASSING,Logan,Taylor,TD,0
26686044,11/3/2018,D-III,Gallaudet,Husson,PASSING,Logan,Taylor,LONG,4
26686045,11/3/2018,D-III,Gallaudet,Husson,PASSING,Lance,Wood,CP-ATT-INT,0-8-1
26686046,11/3/2018,D-III,Gallaudet,Husson,PASSING,Lance,Wood,YDS,0
