ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25782001,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Ethan,Mcelderry,ATT,9
25782002,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Ethan,Mcelderry,YDS,31
25782003,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Ethan,Mcelderry,TD,0
25782004,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Ethan,Mcelderry,LONG,17
25782005,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Anthony,Louthan,ATT,4
25782006,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Anthony,Louthan,YDS,24
25782007,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Anthony,Louthan,TD,0
25782008,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Anthony,Louthan,LONG,11
25782009,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Z,Fulbright,ATT,1
25782010,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Z,Fulbright,YDS,12
25782011,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Z,Fulbright,TD,0
25782012,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Z,Fulbright,LONG,12
25782013,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Nolan,Hoover,ATT,6
25782014,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Nolan,Hoover,YDS,4
25782015,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Nolan,Hoover,TD,0
25782016,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Nolan,Hoover,LONG,9
25782017,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Tj,Morris,ATT,1
25782018,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Tj,Morris,YDS,4
25782019,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Tj,Morris,TD,0
25782020,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Tj,Morris,LONG,4
25782021,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Walker,Lavoy,ATT,6
25782022,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Walker,Lavoy,YDS,-22
25782023,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Walker,Lavoy,TD,0
25782024,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RUSHING,Walker,Lavoy,LONG,6
25782025,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Walker,Lavoy,CP-ATT-INT,19-29-0
25782026,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Walker,Lavoy,YDS,185
25782027,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Walker,Lavoy,TD,0
25782028,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Walker,Lavoy,LONG,32
25782029,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Nolan,Hoover,CP-ATT-INT,7-13-1
25782030,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Nolan,Hoover,YDS,71
25782031,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Nolan,Hoover,TD,1
25782032,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Nolan,Hoover,LONG,19
25782033,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Kieve,Curry,CP-ATT-INT,0-1-0
25782034,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Kieve,Curry,YDS,0
25782035,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Kieve,Curry,TD,0
25782036,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,PASSING,Kieve,Curry,LONG,0
25782037,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Anthony,Louthan,REC,6
25782038,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Anthony,Louthan,YDS,78
25782039,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Anthony,Louthan,TD,1
25782040,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Anthony,Louthan,LONG,29
25782041,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Wesley,Nixon,REC,3
25782042,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Wesley,Nixon,YDS,45
25782043,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Wesley,Nixon,TD,0
25782044,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Wesley,Nixon,LONG,32
25782045,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Alex,Rendon,REC,6
25782046,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Alex,Rendon,YDS,36
25782047,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Alex,Rendon,TD,0
25782048,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Alex,Rendon,LONG,20
25782049,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Brady,Winter,REC,3
25782050,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Brady,Winter,YDS,31
25782051,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Brady,Winter,TD,0
25782052,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Brady,Winter,LONG,17
25782053,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Marcus,Wiley,REC,2
25782054,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Marcus,Wiley,YDS,27
25782055,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Marcus,Wiley,TD,0
25782056,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Marcus,Wiley,LONG,15
25782057,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Tj,Morris,REC,2
25782058,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Tj,Morris,YDS,19
25782059,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Tj,Morris,TD,0
25782060,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Tj,Morris,LONG,13
25782061,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Deion,Bonilla,REC,1
25782062,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Deion,Bonilla,YDS,10
25782063,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Deion,Bonilla,TD,0
25782064,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Deion,Bonilla,LONG,10
25782065,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Vincent,Vasquez,REC,1
25782066,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Vincent,Vasquez,YDS,9
25782067,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Vincent,Vasquez,TD,0
25782068,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Vincent,Vasquez,LONG,9
25782069,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Ethan,Mcelderry,REC,2
25782070,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Ethan,Mcelderry,YDS,1
25782071,9/8/2018,D-III,Pacific Lutheran,Cal Lutheran,RECEIVING,Ethan,Mcelderry,TD,0
