ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26440001,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Nick,Edlund,ATT,27
26440002,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Nick,Edlund,YDS,178
26440003,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Nick,Edlund,TD,2
26440004,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Nick,Edlund,LONG,31
26440005,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Caleb,Moore,ATT,2
26440006,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Caleb,Moore,YDS,15
26440007,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Caleb,Moore,TD,0
26440008,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Caleb,Moore,LONG,12
26440009,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Chris,Sedillo,ATT,4
26440010,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Chris,Sedillo,YDS,14
26440011,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Chris,Sedillo,TD,0
26440012,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Chris,Sedillo,LONG,7
26440013,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Andrew,Shweky,ATT,2
26440014,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Andrew,Shweky,YDS,8
26440015,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Andrew,Shweky,TD,0
26440016,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Andrew,Shweky,LONG,5
26440017,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,ATT,6
26440018,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,YDS,0
26440019,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,TD,0
26440020,10/20/2018,D-III,Lake Forest,Grinnell,RUSHING,Jagan,Cleary,LONG,8
26440021,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,CP-ATT-INT,19-35-0
26440022,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,YDS,192
26440023,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,TD,1
26440024,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Jagan,Cleary,LONG,21
26440025,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Caleb,Moore,CP-ATT-INT,1-2-0
26440026,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Caleb,Moore,YDS,4
26440027,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Caleb,Moore,TD,0
26440028,10/20/2018,D-III,Lake Forest,Grinnell,PASSING,Caleb,Moore,LONG,4
26440029,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chris,Edomwande,REC,4
26440030,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chris,Edomwande,YDS,60
26440031,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chris,Edomwande,TD,0
26440032,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chris,Edomwande,LONG,21
26440033,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,John,Rall,REC,5
26440034,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,John,Rall,YDS,59
26440035,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,John,Rall,TD,0
26440036,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,John,Rall,LONG,21
26440037,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Allen,REC,6
26440038,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Allen,YDS,40
26440039,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Allen,TD,0
26440040,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Allen,LONG,13
26440041,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Nick,Edlund,REC,2
26440042,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Nick,Edlund,YDS,19
26440043,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Nick,Edlund,TD,1
26440044,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Nick,Edlund,LONG,16
26440045,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Cooper,Tomlin,REC,1
26440046,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Cooper,Tomlin,YDS,8
26440047,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Cooper,Tomlin,TD,0
26440048,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Cooper,Tomlin,LONG,8
26440049,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Michael,Dean,REC,1
26440050,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Michael,Dean,YDS,6
26440051,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Michael,Dean,TD,0
26440052,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Michael,Dean,LONG,6
26440053,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,REC,1
26440054,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,YDS,4
26440055,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,TD,0
26440056,10/20/2018,D-III,Lake Forest,Grinnell,RECEIVING,Chase,Creviston,LONG,4
26440057,10/20/2018,D-III,Lake Forest,Grinnell,PUNTING,Michael,Bounds,NO,2
26440058,10/20/2018,D-III,Lake Forest,Grinnell,PUNTING,Michael,Bounds,YDS,83
26440059,10/20/2018,D-III,Lake Forest,Grinnell,PUNTING,Michael,Bounds,AVG,41.5
26440060,10/20/2018,D-III,Lake Forest,Grinnell,PUNTING,Michael,Bounds,LONG,44
26440061,10/20/2018,D-III,Lake Forest,Grinnell,PUNT RETURNS,Jeremy,Brown,NO,2
26440062,10/20/2018,D-III,Lake Forest,Grinnell,PUNT RETURNS,Jeremy,Brown,YDS,44
26440063,10/20/2018,D-III,Lake Forest,Grinnell,PUNT RETURNS,Jeremy,Brown,AVG,22.0
26440064,10/20/2018,D-III,Lake Forest,Grinnell,PUNT RETURNS,Jeremy,Brown,LONG,31
26440065,10/20/2018,D-III,Lake Forest,Grinnell,KICK RETURNS,Ryan,Barry,NO,1
26440066,10/20/2018,D-III,Lake Forest,Grinnell,KICK RETURNS,Ryan,Barry,YDS,25
26440067,10/20/2018,D-III,Lake Forest,Grinnell,KICK RETURNS,Ryan,Barry,AVG,25.0
26440068,10/20/2018,D-III,Lake Forest,Grinnell,KICK RETURNS,Ryan,Barry,LONG,25
26440069,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,TOT,1
26440070,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,SOLO,
26440071,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,SACKS,0
26440072,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,TFL,
26440073,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,INT,
26440074,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,FF,
26440075,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jeremy,Brown,FR,
26440076,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,TOT,2
26440077,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,SOLO,
26440078,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,SACKS,2
26440079,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,TFL,
26440080,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,INT,
26440081,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,FF,
26440082,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Joey,Jaquint,FR,
26440083,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,TOT,3
26440084,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,SOLO,
26440085,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,SACKS,2
26440086,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,TFL,
26440087,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,INT,
26440088,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,FF,
26440089,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Yohan,Stokes,FR,
26440090,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,TOT,5
26440091,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,SOLO,
26440092,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,SACKS,0
26440093,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,TFL,
26440094,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,INT,
26440095,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,FF,
26440096,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Dom,Johnson,FR,
26440097,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,TOT,1
26440098,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,SOLO,
26440099,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,SACKS,0
26440100,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,TFL,
26440101,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,INT,
26440102,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,FF,
26440103,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Tyler,Wicks,FR,
26440104,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,TOT,2
26440105,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,SOLO,
26440106,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,SACKS,1
26440107,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,TFL,
26440108,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,INT,
26440109,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,FF,
26440110,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Jordan,Briggs,FR,
26440111,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,TOT,3
26440112,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,SOLO,
26440113,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,SACKS,1
26440114,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,TFL,
26440115,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,INT,1
26440116,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,FF,
26440117,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Matt,Leonard,FR,1
26440118,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,TOT,2
26440119,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,SOLO,
26440120,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,SACKS,1
26440121,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,TFL,
26440122,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,INT,
26440123,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,FF,
26440124,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,James,Eidt,FR,
26440125,10/20/2018,D-III,Lake Forest,Grinnell,DEFENSE,Blake,Becker,TOT,2
