ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26649001,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Cooper,Chiasson,ATT,9
26649002,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Cooper,Chiasson,YDS,17
26649003,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Cooper,Chiasson,TD,0
26649004,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Cooper,Chiasson,LONG,5
26649005,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Joshua,Thrasher,ATT,3
26649006,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Joshua,Thrasher,YDS,10
26649007,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Joshua,Thrasher,TD,0
26649008,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Joshua,Thrasher,LONG,6
26649009,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,K,Scott-headen,ATT,6
26649010,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,K,Scott-headen,YDS,-1
26649011,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,K,Scott-headen,TD,0
26649012,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,K,Scott-headen,LONG,6
26649013,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Bailey,Sawyer,ATT,12
26649014,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Bailey,Sawyer,YDS,-22
26649015,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Bailey,Sawyer,TD,0
26649016,11/3/2018,D-III,Maine Maritime,Springfield,RUSHING,Bailey,Sawyer,LONG,8
26649017,11/3/2018,D-III,Maine Maritime,Springfield,PASSING,Bailey,Sawyer,CP-ATT-INT,5-19-1
26649018,11/3/2018,D-III,Maine Maritime,Springfield,PASSING,Bailey,Sawyer,YDS,44
26649019,11/3/2018,D-III,Maine Maritime,Springfield,PASSING,Bailey,Sawyer,TD,1
26649020,11/3/2018,D-III,Maine Maritime,Springfield,PASSING,Bailey,Sawyer,LONG,19
26649021,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Dominic,Casale,REC,4
26649022,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Dominic,Casale,YDS,42
26649023,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Dominic,Casale,TD,1
26649024,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Dominic,Casale,LONG,19
26649025,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Cooper,Chiasson,REC,1
26649026,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Cooper,Chiasson,YDS,2
26649027,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Cooper,Chiasson,TD,0
26649028,11/3/2018,D-III,Maine Maritime,Springfield,RECEIVING,Cooper,Chiasson,LONG,2
26649029,11/3/2018,D-III,Maine Maritime,Springfield,PUNTING,Maxwell,Horton,NO,7
26649030,11/3/2018,D-III,Maine Maritime,Springfield,PUNTING,Maxwell,Horton,YDS,248
26649031,11/3/2018,D-III,Maine Maritime,Springfield,PUNTING,Maxwell,Horton,AVG,35.4
26649032,11/3/2018,D-III,Maine Maritime,Springfield,PUNTING,Maxwell,Horton,LONG,63
26649033,11/3/2018,D-III,Maine Maritime,Springfield,PUNT RETURNS,John,Bennett,NO,1
26649034,11/3/2018,D-III,Maine Maritime,Springfield,PUNT RETURNS,John,Bennett,YDS,5
26649035,11/3/2018,D-III,Maine Maritime,Springfield,PUNT RETURNS,John,Bennett,AVG,5.0
26649036,11/3/2018,D-III,Maine Maritime,Springfield,PUNT RETURNS,John,Bennett,LONG,5
26649037,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,Dominic,Casale,NO,1
26649038,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,Dominic,Casale,YDS,14
26649039,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,Dominic,Casale,AVG,14.0
26649040,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,Dominic,Casale,LONG,14
26649041,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,K,Scott-headen,NO,2
26649042,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,K,Scott-headen,YDS,36
26649043,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,K,Scott-headen,AVG,18.0
26649044,11/3/2018,D-III,Maine Maritime,Springfield,KICK RETURNS,K,Scott-headen,LONG,19
26649045,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,TOT,1
26649046,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,SOLO,
26649047,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,SACKS,1
26649048,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,TFL,
26649049,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,INT,
26649050,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,FF,
26649051,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Joel,Bennett,FR,
26649052,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,TOT,9
26649053,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,SOLO,
26649054,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,SACKS,8
26649055,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,TFL,
26649056,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,INT,
26649057,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,FF,
26649058,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Derek,Breunig,FR,2
26649059,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,TOT,2
26649060,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,SOLO,
26649061,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,SACKS,1
26649062,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,TFL,
26649063,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,INT,
26649064,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,FF,
26649065,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Spencer,Baron,FR,
26649066,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,TOT,4
26649067,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,SOLO,
26649068,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,SACKS,2
26649069,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,TFL,
26649070,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,INT,
26649071,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,FF,1
26649072,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Kyle,Pavone,FR,
26649073,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,TOT,2
26649074,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,SOLO,
26649075,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,SACKS,0
26649076,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,TFL,
26649077,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,INT,
26649078,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,FF,
26649079,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,C,Lantagne,FR,
26649080,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Tj,Morrill,TOT,4
26649081,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Tj,Morrill,SOLO,
26649082,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Tj,Morrill,SACKS,3
26649083,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Tj,Morrill,TFL,1
26649084,11/3/2018,D-III,Maine Maritime,Springfield,DEFENSE,Tj,Morrill,INT,1
