ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26198001,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Miguel,Wagner,ATT,21
26198002,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Miguel,Wagner,YDS,83
26198003,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Miguel,Wagner,TD,2
26198004,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Miguel,Wagner,LONG,27
26198005,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Cole,Baker,ATT,14
26198006,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Cole,Baker,YDS,39
26198007,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Cole,Baker,TD,0
26198008,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Cole,Baker,LONG,11
26198009,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,George,Stultz,ATT,4
26198010,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,George,Stultz,YDS,6
26198011,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,George,Stultz,TD,0
26198012,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,George,Stultz,LONG,5
26198013,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Udgam,Goyal,ATT,3
26198014,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Udgam,Goyal,YDS,5
26198015,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Udgam,Goyal,TD,0
26198016,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,Udgam,Goyal,LONG,5
26198017,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,,Team,ATT,1
26198018,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,,Team,YDS,-1
26198019,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,,Team,TD,0
26198020,10/6/2018,D-III,MIT,Maine Maritime,RUSHING,,Team,LONG,0
26198021,10/6/2018,D-III,MIT,Maine Maritime,PASSING,Udgam,Goyal,CP-ATT-INT,15-20-0
26198022,10/6/2018,D-III,MIT,Maine Maritime,PASSING,Udgam,Goyal,YDS,192
26198023,10/6/2018,D-III,MIT,Maine Maritime,PASSING,Udgam,Goyal,TD,3
26198024,10/6/2018,D-III,MIT,Maine Maritime,PASSING,Udgam,Goyal,LONG,23
26198025,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,REC,4
26198026,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,YDS,69
26198027,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,TD,1
26198028,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Eric,Bradford,LONG,20
26198029,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Montinaro,REC,4
26198030,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Montinaro,YDS,52
26198031,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Montinaro,TD,0
26198032,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Montinaro,LONG,23
26198033,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Keithen,Shepard,REC,3
26198034,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Keithen,Shepard,YDS,30
26198035,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Keithen,Shepard,TD,1
26198036,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Keithen,Shepard,LONG,18
26198037,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,E,Garcia-montes,REC,1
26198038,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,E,Garcia-montes,YDS,16
26198039,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,E,Garcia-montes,TD,0
26198040,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,E,Garcia-montes,LONG,16
26198041,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Mason,Dumez,REC,1
26198042,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Mason,Dumez,YDS,13
26198043,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Mason,Dumez,TD,0
26198044,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Mason,Dumez,LONG,13
26198045,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Bernatchez,REC,2
26198046,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Bernatchez,YDS,12
26198047,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Bernatchez,TD,1
26198048,10/6/2018,D-III,MIT,Maine Maritime,RECEIVING,Jack,Bernatchez,LONG,8
26198049,10/6/2018,D-III,MIT,Maine Maritime,PUNTING,Andrew,Griese,NO,3
26198050,10/6/2018,D-III,MIT,Maine Maritime,PUNTING,Andrew,Griese,YDS,96
26198051,10/6/2018,D-III,MIT,Maine Maritime,PUNTING,Andrew,Griese,AVG,32.0
26198052,10/6/2018,D-III,MIT,Maine Maritime,PUNTING,Andrew,Griese,LONG,40
26198053,10/6/2018,D-III,MIT,Maine Maritime,KICK RETURNS,Keithen,Shepard,NO,1
26198054,10/6/2018,D-III,MIT,Maine Maritime,KICK RETURNS,Keithen,Shepard,YDS,30
26198055,10/6/2018,D-III,MIT,Maine Maritime,KICK RETURNS,Keithen,Shepard,AVG,30.0
26198056,10/6/2018,D-III,MIT,Maine Maritime,KICK RETURNS,Keithen,Shepard,LONG,30
26198057,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,TOT,1
26198058,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,SOLO,
26198059,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,SACKS,1
26198060,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,TFL,
26198061,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,INT,
26198062,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,FF,
26198063,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Keithen,Shepard,FR,
26198064,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,TOT,2
26198065,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,SOLO,
26198066,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,SACKS,0
26198067,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,TFL,
26198068,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,INT,
26198069,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,FF,1
26198070,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Mitch,Maisel,FR,
26198071,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,TOT,3
26198072,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,SOLO,
26198073,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,SACKS,1
26198074,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,TFL,
26198075,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,INT,
26198076,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,FF,
26198077,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Sam,Cantrell,FR,1
26198078,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,TOT,3
26198079,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,SOLO,
26198080,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,SACKS,2
26198081,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,TFL,
26198082,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,INT,
26198083,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,FF,
26198084,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Will,Exson,FR,
26198085,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,TOT,2
26198086,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,SOLO,
26198087,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,SACKS,2
26198088,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,TFL,
26198089,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,INT,
26198090,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,FF,
26198091,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ty,Allen,FR,
26198092,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,TOT,1
26198093,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,SOLO,
26198094,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,SACKS,1
26198095,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,TFL,1
26198096,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,INT,
26198097,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,FF,
26198098,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dennis,Gastel,FR,
26198099,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,TOT,4
26198100,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,SOLO,
26198101,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,SACKS,2
26198102,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,TFL,
26198103,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,INT,
26198104,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,FF,
26198105,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Tyler,Ray,FR,
26198106,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,TOT,2
26198107,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,SOLO,
26198108,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,SACKS,1
26198109,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,TFL,
26198110,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,INT,1
26198111,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,FF,
26198112,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Dallace,Francis,FR,1
26198113,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,TOT,3
26198114,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,SOLO,
26198115,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,SACKS,3
26198116,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,TFL,
26198117,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,INT,
26198118,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,FF,
26198119,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Andrew,Denucci,FR,
26198120,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,TOT,1
26198121,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,SOLO,
26198122,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,SACKS,0
26198123,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,TFL,
26198124,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,INT,
26198125,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,FF,
26198126,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Jack,Dulsky,FR,0
26198127,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,TOT,5
26198128,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,SOLO,
26198129,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,SACKS,3
26198130,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,TFL,
26198131,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,INT,
26198132,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,FF,
26198133,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Kevin,Lyons,FR,1
26198134,10/6/2018,D-III,MIT,Maine Maritime,DEFENSE,Ben,Delhees,TOT,4
