ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26396001,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Bruno,Kanam,ATT,9
26396002,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Bruno,Kanam,YDS,80
26396003,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Bruno,Kanam,TD,1
26396004,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Bruno,Kanam,LONG,80
26396005,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,Allenjr,ATT,16
26396006,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,Allenjr,YDS,61
26396007,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,Allenjr,TD,1
26396008,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Dwayne,Allenjr,LONG,19
26396009,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,ATT,8
26396010,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,YDS,41
26396011,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,TD,0
26396012,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Maurece,Herrion,LONG,12
26396013,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Keyshawn,Carr,ATT,6
26396014,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Keyshawn,Carr,YDS,30
26396015,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Keyshawn,Carr,TD,0
26396016,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Keyshawn,Carr,LONG,11
26396017,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Aj,Hunter,ATT,2
26396018,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Aj,Hunter,YDS,14
26396019,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Aj,Hunter,TD,0
26396020,10/20/2018,D-III,Dubuque,Buena Vista,RUSHING,Aj,Hunter,LONG,9
26396021,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Sean,Duffy,CP-ATT-INT,12-18-1
26396022,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Sean,Duffy,YDS,187
26396023,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Sean,Duffy,TD,3
26396024,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Sean,Duffy,LONG,43
26396025,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Cody,Folkers,CP-ATT-INT,0-4-0
26396026,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Cody,Folkers,YDS,0
26396027,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Cody,Folkers,TD,0
26396028,10/20/2018,D-III,Dubuque,Buena Vista,PASSING,Cody,Folkers,LONG,0
26396029,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,REC,7
26396030,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,YDS,118
26396031,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,TD,1
26396032,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Emanuel,Jenkins,LONG,25
26396033,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Kody,Riemer,REC,2
26396034,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Kody,Riemer,YDS,56
26396035,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Kody,Riemer,TD,1
26396036,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Kody,Riemer,LONG,43
26396037,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,K,Faamatuainu,REC,2
26396038,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,K,Faamatuainu,YDS,10
26396039,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,K,Faamatuainu,TD,1
26396040,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,K,Faamatuainu,LONG,7
26396041,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Aj,Hunter,REC,1
26396042,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Aj,Hunter,YDS,3
26396043,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Aj,Hunter,TD,0
26396044,10/20/2018,D-III,Dubuque,Buena Vista,RECEIVING,Aj,Hunter,LONG,3
26396045,10/20/2018,D-III,Dubuque,Buena Vista,PUNTING,Andy,Vujnovich,NO,2
26396046,10/20/2018,D-III,Dubuque,Buena Vista,PUNTING,Andy,Vujnovich,YDS,20
26396047,10/20/2018,D-III,Dubuque,Buena Vista,PUNTING,Andy,Vujnovich,AVG,10.0
26396048,10/20/2018,D-III,Dubuque,Buena Vista,PUNTING,Andy,Vujnovich,LONG,15
26396049,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Emanuel,Jenkins,NO,1
26396050,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Emanuel,Jenkins,YDS,1
26396051,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Emanuel,Jenkins,AVG,1.0
26396052,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Emanuel,Jenkins,LONG,1
26396053,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Jordan,Labelle,NO,1
26396054,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Jordan,Labelle,YDS,4
26396055,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Jordan,Labelle,AVG,4.0
26396056,10/20/2018,D-III,Dubuque,Buena Vista,PUNT RETURNS,Jordan,Labelle,LONG,4
26396057,10/20/2018,D-III,Dubuque,Buena Vista,KICK RETURNS,Aj,Hunter,NO,1
26396058,10/20/2018,D-III,Dubuque,Buena Vista,KICK RETURNS,Aj,Hunter,YDS,14
26396059,10/20/2018,D-III,Dubuque,Buena Vista,KICK RETURNS,Aj,Hunter,AVG,14.0
26396060,10/20/2018,D-III,Dubuque,Buena Vista,KICK RETURNS,Aj,Hunter,LONG,14
26396061,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,TOT,4
26396062,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,SOLO,
26396063,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,SACKS,3
26396064,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,TFL,
26396065,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,INT,
26396066,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,FF,
26396067,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Marshon,Crowder,FR,1
26396068,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,TOT,1
26396069,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,SOLO,
26396070,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,SACKS,1
26396071,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,TFL,
26396072,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,INT,
26396073,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,FF,
26396074,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Freddy,Walton,FR,
26396075,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,TOT,1
26396076,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,SOLO,
26396077,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,SACKS,0
26396078,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,TFL,
26396079,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,INT,
26396080,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,FF,
26396081,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Patrick,Ryan,FR,
26396082,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,TOT,4
26396083,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,SOLO,
26396084,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,SACKS,3
26396085,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,TFL,
26396086,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,INT,
26396087,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,FF,
26396088,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Blaze,Barista,FR,
26396089,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,TOT,1
26396090,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,SOLO,
26396091,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,SACKS,0
26396092,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,TFL,
26396093,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,INT,
26396094,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,FF,
26396095,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Kwenton,Hudson,FR,
26396096,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,TOT,2
26396097,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,SOLO,
26396098,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,SACKS,2
26396099,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,TFL,
26396100,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,INT,
26396101,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,FF,2
26396102,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Josh,Ezekiel,FR,
26396103,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,TOT,1
26396104,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,SOLO,
26396105,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,SACKS,0
26396106,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,TFL,
26396107,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,INT,
26396108,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,FF,
26396109,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Tim,Mcfarland,FR,
26396110,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,TOT,6
26396111,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,SOLO,
26396112,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,SACKS,6
26396113,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,TFL,
26396114,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,INT,
26396115,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,FF,
26396116,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Dalton,Knaack,FR,1
26396117,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,TOT,2
26396118,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,SOLO,
26396119,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,SACKS,1
26396120,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,TFL,
26396121,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,INT,
26396122,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,FF,
26396123,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Markhus,Taylor,FR,
26396124,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,TOT,1
26396125,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,SOLO,
26396126,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,SACKS,0
26396127,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,TFL,
26396128,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,INT,
26396129,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,FF,
26396130,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jeffrey,Pittman,FR,
26396131,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,TOT,2
26396132,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,SOLO,
26396133,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,SACKS,2
26396134,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,TFL,
26396135,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,INT,
26396136,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,FF,
26396137,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Logan,Benter,FR,
26396138,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jacob,Owens,TOT,5
26396139,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jacob,Owens,SOLO,
26396140,10/20/2018,D-III,Dubuque,Buena Vista,DEFENSE,Jacob,Owens,SACKS,4
