ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26075001,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Alex,Adams,ATT,11
26075002,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Alex,Adams,YDS,51
26075003,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Alex,Adams,TD,1
26075004,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Alex,Adams,LONG,14
26075005,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Nick,Edlund,ATT,8
26075006,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Nick,Edlund,YDS,28
26075007,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Nick,Edlund,TD,1
26075008,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Nick,Edlund,LONG,9
26075009,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,ATT,5
26075010,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,YDS,20
26075011,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,TD,0
26075012,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Jagan,Cleary,LONG,10
26075013,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Andrew,Siren,ATT,1
26075014,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Andrew,Siren,YDS,5
26075015,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Andrew,Siren,TD,0
26075016,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Andrew,Siren,LONG,5
26075017,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Ryan,Barry,ATT,1
26075018,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Ryan,Barry,YDS,0
26075019,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Ryan,Barry,TD,0
26075020,9/29/2018,D-III,Lake Forest,Macalester,RUSHING,Ryan,Barry,LONG,0
26075021,9/29/2018,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,CP-ATT-INT,24-33-1
26075022,9/29/2018,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,YDS,233
26075023,9/29/2018,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,TD,2
26075024,9/29/2018,D-III,Lake Forest,Macalester,PASSING,Jagan,Cleary,LONG,34
26075025,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,John,Rall,REC,3
26075026,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,John,Rall,YDS,86
26075027,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,John,Rall,TD,1
26075028,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,John,Rall,LONG,34
26075029,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ted,Crane,REC,9
26075030,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ted,Crane,YDS,86
26075031,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ted,Crane,TD,0
26075032,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ted,Crane,LONG,31
26075033,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Cooper,Tomlin,REC,3
26075034,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Cooper,Tomlin,YDS,29
26075035,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Cooper,Tomlin,TD,0
26075036,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Cooper,Tomlin,LONG,12
26075037,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Nick,Edlund,REC,2
26075038,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Nick,Edlund,YDS,11
26075039,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Nick,Edlund,TD,0
26075040,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Nick,Edlund,LONG,6
26075041,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ryan,Barry,REC,2
26075042,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ryan,Barry,YDS,9
26075043,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ryan,Barry,TD,0
26075044,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Ryan,Barry,LONG,5
26075045,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Andrew,Siren,REC,1
26075046,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Andrew,Siren,YDS,7
26075047,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Andrew,Siren,TD,1
26075048,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Andrew,Siren,LONG,7
26075049,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Alex,Adams,REC,4
26075050,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Alex,Adams,YDS,5
26075051,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Alex,Adams,TD,0
26075052,9/29/2018,D-III,Lake Forest,Macalester,RECEIVING,Alex,Adams,LONG,6
26075053,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,NO,3
26075054,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,YDS,114
26075055,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,AVG,38.0
26075056,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,Michael,Bounds,LONG,41
26075057,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,,Team,NO,1
26075058,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,,Team,YDS,30
26075059,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,,Team,AVG,30.0
26075060,9/29/2018,D-III,Lake Forest,Macalester,PUNTING,,Team,LONG,30
26075061,9/29/2018,D-III,Lake Forest,Macalester,KICK RETURNS,Kobee,Marion,NO,3
26075062,9/29/2018,D-III,Lake Forest,Macalester,KICK RETURNS,Kobee,Marion,YDS,33
26075063,9/29/2018,D-III,Lake Forest,Macalester,KICK RETURNS,Kobee,Marion,AVG,11.0
26075064,9/29/2018,D-III,Lake Forest,Macalester,KICK RETURNS,Kobee,Marion,LONG,16
26075065,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,TOT,5
26075066,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,SOLO,
26075067,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,SACKS,5
26075068,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,TFL,
26075069,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,INT,
26075070,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,FF,
26075071,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Jeremy,Brown,FR,
26075072,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,TOT,2
26075073,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,SOLO,
26075074,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,SACKS,2
26075075,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,TFL,
26075076,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,INT,
26075077,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,FF,
26075078,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Joey,Jaquint,FR,
26075079,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Yohan,Stokes,TOT,2
26075080,9/29/2018,D-III,Lake Forest,Macalester,DEFENSE,Yohan,Stokes,SOLO,
