ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26690001,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Kevin,Joppy,ATT,13
26690002,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Kevin,Joppy,YDS,99
26690003,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Kevin,Joppy,TD,1
26690004,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Kevin,Joppy,LONG,43
26690005,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Titus,Johnson,ATT,11
26690006,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Titus,Johnson,YDS,44
26690007,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Titus,Johnson,TD,0
26690008,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Titus,Johnson,LONG,18
26690009,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Drexel,Mosby,ATT,3
26690010,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Drexel,Mosby,YDS,17
26690011,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Drexel,Mosby,TD,0
26690012,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Drexel,Mosby,LONG,10
26690013,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Ty,Crabb,ATT,11
26690014,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Ty,Crabb,YDS,16
26690015,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Ty,Crabb,TD,1
26690016,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Ty,Crabb,LONG,11
26690017,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Chaz,Lyles,ATT,2
26690018,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Chaz,Lyles,YDS,5
26690019,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Chaz,Lyles,TD,0
26690020,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Chaz,Lyles,LONG,5
26690021,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,,Team,ATT,1
26690022,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,,Team,YDS,-2
26690023,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,,Team,TD,0
26690024,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,,Team,LONG,0
26690025,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Brody,Coleman,ATT,1
26690026,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Brody,Coleman,YDS,-28
26690027,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Brody,Coleman,TD,0
26690028,11/3/2018,D-III,Stevenson,Lycoming,RUSHING,Brody,Coleman,LONG,0
26690029,11/3/2018,D-III,Stevenson,Lycoming,PASSING,Ty,Crabb,CP-ATT-INT,12-16-0
26690030,11/3/2018,D-III,Stevenson,Lycoming,PASSING,Ty,Crabb,YDS,246
26690031,11/3/2018,D-III,Stevenson,Lycoming,PASSING,Ty,Crabb,TD,3
26690032,11/3/2018,D-III,Stevenson,Lycoming,PASSING,Ty,Crabb,LONG,67
26690033,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Chaz,Lyles,REC,2
26690034,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Chaz,Lyles,YDS,77
26690035,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Chaz,Lyles,TD,1
26690036,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Chaz,Lyles,LONG,67
26690037,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,S,Vainqueur,REC,2
26690038,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,S,Vainqueur,YDS,53
26690039,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,S,Vainqueur,TD,1
26690040,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,S,Vainqueur,LONG,30
26690041,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Vincent,Lee,REC,2
26690042,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Vincent,Lee,YDS,37
26690043,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Vincent,Lee,TD,0
26690044,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Vincent,Lee,LONG,28
26690045,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Titus,Johnson,REC,3
26690046,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Titus,Johnson,YDS,34
26690047,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Titus,Johnson,TD,0
26690048,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Titus,Johnson,LONG,18
26690049,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Ryan,Stango,REC,1
26690050,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Ryan,Stango,YDS,28
26690051,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Ryan,Stango,TD,1
26690052,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Ryan,Stango,LONG,28
26690053,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Kevin,Joppy,REC,1
26690054,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Kevin,Joppy,YDS,10
26690055,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Kevin,Joppy,TD,0
26690056,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Kevin,Joppy,LONG,10
26690057,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Riley,Hodge,REC,1
26690058,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Riley,Hodge,YDS,7
26690059,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Riley,Hodge,TD,0
26690060,11/3/2018,D-III,Stevenson,Lycoming,RECEIVING,Riley,Hodge,LONG,7
26690061,11/3/2018,D-III,Stevenson,Lycoming,PUNTING,Brody,Coleman,NO,2
26690062,11/3/2018,D-III,Stevenson,Lycoming,PUNTING,Brody,Coleman,YDS,105
26690063,11/3/2018,D-III,Stevenson,Lycoming,PUNTING,Brody,Coleman,AVG,52.5
26690064,11/3/2018,D-III,Stevenson,Lycoming,PUNTING,Brody,Coleman,LONG,64
26690065,11/3/2018,D-III,Stevenson,Lycoming,PUNT RETURNS,Nick,Mcnerney,NO,1
