ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26783046,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,YDS,12
26783047,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,TD,0
26783048,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Duncan,Varela,LONG,8
26783049,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Michael,Zabran,REC,3
26783050,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Michael,Zabran,YDS,8
26783051,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Michael,Zabran,TD,0
26783052,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Michael,Zabran,LONG,5
26783053,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,REC,1
26783054,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,YDS,7
26783055,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,TD,0
26783056,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Ethan,Goldizen,LONG,7
26783057,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,REC,1
26783058,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,YDS,5
26783059,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,TD,0
26783060,11/10/2018,D-III,Puget Sound,George Fox,RECEIVING,Matt,Marengo,LONG,5
26783061,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,NO,2
26783062,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,YDS,80
26783063,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,AVG,40.0
26783064,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,Alex,Everett,LONG,44
26783065,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,,Team,NO,2
26783066,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,,Team,YDS,24
26783067,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,,Team,AVG,12.0
26783068,11/10/2018,D-III,Puget Sound,George Fox,PUNTING,,Team,LONG,24
26783069,11/10/2018,D-III,Puget Sound,George Fox,PUNT RETURNS,Michael,Zabran,NO,2
26783070,11/10/2018,D-III,Puget Sound,George Fox,PUNT RETURNS,Michael,Zabran,YDS,27
26783071,11/10/2018,D-III,Puget Sound,George Fox,PUNT RETURNS,Michael,Zabran,AVG,13.5
26783072,11/10/2018,D-III,Puget Sound,George Fox,PUNT RETURNS,Michael,Zabran,LONG,22
26783073,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Michael,Zabran,NO,4
26783074,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Michael,Zabran,YDS,62
26783075,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Michael,Zabran,AVG,15.5
26783076,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Michael,Zabran,LONG,22
26783077,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Duncan,Varela,NO,3
26783078,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Duncan,Varela,YDS,42
26783079,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Duncan,Varela,AVG,14.0
26783080,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Duncan,Varela,LONG,24
26783081,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Vance,Wood,NO,1
26783082,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Vance,Wood,YDS,0
26783083,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Vance,Wood,AVG,0.0
26783084,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Vance,Wood,LONG,0
26783085,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Will,Delacruz,NO,1
26783086,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Will,Delacruz,YDS,-3
26783087,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Will,Delacruz,AVG,-3.0
26783088,11/10/2018,D-III,Puget Sound,George Fox,KICK RETURNS,Will,Delacruz,LONG,0
26783089,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,TOT,4
26783090,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,SOLO,
26783091,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,SACKS,1
26783092,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,TFL,
26783093,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,INT,
26783094,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,FF,
26783095,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Brody,Pearman,FR,
26783096,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,TOT,10
26783097,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,SOLO,
26783098,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,SACKS,4
26783099,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,TFL,
26783100,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,INT,
26783101,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,FF,
26783102,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Keanu,Songcuan,FR,
26783103,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,TOT,3
26783104,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,SOLO,
26783105,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,SACKS,1
26783106,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,TFL,
26783107,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,INT,
26783108,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,FF,
26783109,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Matt,Ahnin,FR,
26783110,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,TOT,2
26783111,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,SOLO,
26783112,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,SACKS,2
26783113,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,TFL,
26783114,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,INT,
26783115,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,FF,
26783116,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Teats,FR,
26783117,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,TOT,2
26783118,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,SOLO,
26783119,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,SACKS,0
26783120,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,TFL,
26783121,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,INT,
26783122,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,FF,
26783123,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Ryan,Hickey,FR,
26783124,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,TOT,1
26783125,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,SOLO,
26783126,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,SACKS,1
26783127,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,TFL,
26783128,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,INT,
26783129,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,FF,
26783130,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jayson,Clayton,FR,
26783131,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,TOT,10
26783132,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,SOLO,
26783133,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,SACKS,2
26783134,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,TFL,
26783135,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,INT,
26783136,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,FF,
26783137,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Daniel,Simoes,FR,1
26783138,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,TOT,9
26783139,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,SOLO,
26783140,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,SACKS,2
26783141,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,TFL,
26783142,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,INT,
26783143,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,FF,
26783144,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Todd,Blakely,FR,1
26783145,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,TOT,11
26783146,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,SOLO,
26783147,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,SACKS,3
26783148,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,TFL,
26783149,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,INT,
26783150,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,FF,
26783151,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Zackary,Meyer,FR,1
26783152,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,TOT,2
26783153,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,SOLO,
26783154,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,SACKS,0
26783155,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,TFL,
26783156,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,INT,
26783157,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,FF,
26783158,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Aj,Grijalva,FR,
26783159,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,TOT,
26783160,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,SOLO,
26783161,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,SACKS,
26783162,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,TFL,1
26783163,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,INT,
26783164,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,FF,
26783165,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Jordan,Ubaldo,FR,
26783166,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,TOT,2
26783167,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,SOLO,
26783168,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,SACKS,1
26783169,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,TFL,
26783170,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,INT,
26783171,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,FF,
26783172,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Isaa,Bridgeman,FR,
26783173,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,TOT,6
26783174,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,SOLO,
26783175,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,SACKS,1
26783176,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,TFL,
26783177,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,INT,
26783178,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,FF,
26783179,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Braden,Ash,FR,0
26783180,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,TOT,4
26783181,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,SOLO,
26783182,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,SACKS,1
26783183,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,TFL,
26783184,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,INT,
26783185,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,FF,
26783186,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Noah,Cohen,FR,
26783187,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,TOT,2
26783188,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,SOLO,
26783189,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,SACKS,1
26783190,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,TFL,
26783191,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,INT,
26783192,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,FF,
26783193,11/10/2018,D-III,Puget Sound,George Fox,DEFENSE,Peter,Ciari,FR,
26783194,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,ATT,10
26783195,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,YDS,39
26783196,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,TD,0
26783197,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Anthony,Garcia,LONG,8
26783198,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,ATT,11
26783199,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,YDS,30
26783200,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,TD,2
26783201,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Damian,Cook,LONG,10
26783202,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Josiah,Schmidt,ATT,7
26783203,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Josiah,Schmidt,YDS,28
26783204,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Josiah,Schmidt,TD,0
26783205,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Josiah,Schmidt,LONG,7
26783206,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,E,Kassebaum,ATT,5
26783207,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,E,Kassebaum,YDS,18
26783208,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,E,Kassebaum,TD,0
26783209,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,E,Kassebaum,LONG,11
26783210,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jack,Taylor,ATT,6
26783211,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jack,Taylor,YDS,17
26783212,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jack,Taylor,TD,0
26783213,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jack,Taylor,LONG,13
26783214,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jaden,Sheffey,ATT,4
26783215,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jaden,Sheffey,YDS,10
26783216,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jaden,Sheffey,TD,0
26783217,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,Jaden,Sheffey,LONG,13
26783218,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,,Team,ATT,2
26783219,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,,Team,YDS,-2
26783220,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,,Team,TD,0
26783221,11/10/2018,D-III,George Fox,Puget Sound,RUSHING,,Team,LONG,0
26783222,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jack,Taylor,CP-ATT-INT,5-10-0
26783223,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jack,Taylor,YDS,104
26783224,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jack,Taylor,TD,3
26783225,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jack,Taylor,LONG,55
26783226,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jaden,Sheffey,CP-ATT-INT,2-2-0
26783227,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jaden,Sheffey,YDS,45
26783228,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jaden,Sheffey,TD,1
26783229,11/10/2018,D-III,George Fox,Puget Sound,PASSING,Jaden,Sheffey,LONG,33
26783230,11/10/2018,D-III,George Fox,Puget Sound,PASSING,C,Alexander,CP-ATT-INT,0-2-0
26783231,11/10/2018,D-III,George Fox,Puget Sound,PASSING,C,Alexander,YDS,0
26783232,11/10/2018,D-III,George Fox,Puget Sound,PASSING,C,Alexander,TD,0
26783233,11/10/2018,D-III,George Fox,Puget Sound,PASSING,C,Alexander,LONG,0
26783234,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Kenny,May,REC,2
26783235,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Kenny,May,YDS,73
26783236,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Kenny,May,TD,2
26783237,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Kenny,May,LONG,40
26783238,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,S,Clements,REC,1
26783239,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,S,Clements,YDS,55
26783240,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,S,Clements,TD,1
26783241,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,S,Clements,LONG,55
26783242,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,James,Nguyen,REC,2
26783243,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,James,Nguyen,YDS,11
26783244,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,James,Nguyen,TD,0
26783245,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,James,Nguyen,LONG,12
26783246,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Bronson,Ramos,REC,1
26783247,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Bronson,Ramos,YDS,5
26783248,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Bronson,Ramos,TD,1
26783249,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Bronson,Ramos,LONG,5
26783250,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Josiah,Schmidt,REC,1
26783251,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Josiah,Schmidt,YDS,5
26783252,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Josiah,Schmidt,TD,0
26783253,11/10/2018,D-III,George Fox,Puget Sound,RECEIVING,Josiah,Schmidt,LONG,5
26783254,11/10/2018,D-III,George Fox,Puget Sound,PUNTING,Jacob,Rhea,NO,6
26783255,11/10/2018,D-III,George Fox,Puget Sound,PUNTING,Jacob,Rhea,YDS,191
26783256,11/10/2018,D-III,George Fox,Puget Sound,PUNTING,Jacob,Rhea,AVG,31.8
26783257,11/10/2018,D-III,George Fox,Puget Sound,PUNTING,Jacob,Rhea,LONG,47
26783258,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Joshua,Erling,NO,1
26783259,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Joshua,Erling,YDS,4
26783260,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Joshua,Erling,AVG,4.0
26783261,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Joshua,Erling,LONG,0
26783262,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,B,Thurber,NO,0
26783263,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,B,Thurber,YDS,5
26783264,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,B,Thurber,AVG,-
26783265,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,B,Thurber,LONG,5
26783266,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Anthony,Garcia,NO,1
26783267,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Anthony,Garcia,YDS,3
26783268,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Anthony,Garcia,AVG,3.0
26783269,11/10/2018,D-III,George Fox,Puget Sound,PUNT RETURNS,Anthony,Garcia,LONG,3
26783270,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,E,Kassebaum,NO,1
26783271,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,E,Kassebaum,YDS,9
26783272,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,E,Kassebaum,AVG,9.0
26783273,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,E,Kassebaum,LONG,0
26783274,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,Anthony,Garcia,NO,4
26783275,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,Anthony,Garcia,YDS,149
26783276,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,Anthony,Garcia,AVG,37.2
26783277,11/10/2018,D-III,George Fox,Puget Sound,KICK RETURNS,Anthony,Garcia,LONG,92
26783278,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,TOT,3
26783279,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,SOLO,
26783280,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,SACKS,2
26783281,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,TFL,
26783282,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,INT,
26783283,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,FF,
26783284,11/10/2018,D-III,George Fox,Puget Sound,DEFENSE,Brandon,Piete,FR,
