ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26428023,10/20/2018,D-III,Sewanee,Trinity (TX),RUSHING,Grayson,Baker,TD,0
26428024,10/20/2018,D-III,Sewanee,Trinity (TX),RUSHING,Grayson,Baker,LONG,4
26428025,10/20/2018,D-III,Sewanee,Trinity (TX),PASSING,Grayson,Baker,CP-ATT-INT,21-42-3
26428026,10/20/2018,D-III,Sewanee,Trinity (TX),PASSING,Grayson,Baker,YDS,188
26428027,10/20/2018,D-III,Sewanee,Trinity (TX),PASSING,Grayson,Baker,TD,2
26428028,10/20/2018,D-III,Sewanee,Trinity (TX),PASSING,Grayson,Baker,LONG,35
26428029,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Allan,Puri,REC,3
26428030,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Allan,Puri,YDS,49
26428031,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Allan,Puri,TD,1
26428032,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Allan,Puri,LONG,29
26428033,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,REC,4
26428034,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,YDS,46
26428035,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,TD,0
26428036,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Colin,May,LONG,15
26428037,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,C,Mccullough,REC,4
26428038,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,C,Mccullough,YDS,43
26428039,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,C,Mccullough,TD,1
26428040,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,C,Mccullough,LONG,35
26428041,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,REC,3
26428042,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,YDS,30
26428043,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,TD,0
26428044,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Micah,Maes,LONG,14
26428045,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Daniel,Armagh,REC,4
26428046,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Daniel,Armagh,YDS,20
26428047,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Daniel,Armagh,TD,0
26428048,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Daniel,Armagh,LONG,8
26428049,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Trey,Claus,REC,2
26428050,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Trey,Claus,YDS,5
26428051,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Trey,Claus,TD,0
26428052,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Trey,Claus,LONG,4
26428053,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Zach,Milan,REC,1
26428054,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Zach,Milan,YDS,-5
26428055,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Zach,Milan,TD,0
26428056,10/20/2018,D-III,Sewanee,Trinity (TX),RECEIVING,Zach,Milan,LONG,0
26428057,10/20/2018,D-III,Sewanee,Trinity (TX),PUNTING,Micah,Maes,NO,6
26428058,10/20/2018,D-III,Sewanee,Trinity (TX),PUNTING,Micah,Maes,YDS,176
26428059,10/20/2018,D-III,Sewanee,Trinity (TX),PUNTING,Micah,Maes,AVG,29.3
26428060,10/20/2018,D-III,Sewanee,Trinity (TX),PUNTING,Micah,Maes,LONG,43
26428061,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,Micah,Maes,NO,1
26428062,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,Micah,Maes,YDS,1
26428063,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,Micah,Maes,AVG,1.0
26428064,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,Micah,Maes,LONG,1
26428065,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,W,Phillips,NO,2
26428066,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,W,Phillips,YDS,33
26428067,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,W,Phillips,AVG,16.5
26428068,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,W,Phillips,LONG,18
26428069,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,C,Mccullough,NO,1
26428070,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,C,Mccullough,YDS,11
26428071,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,C,Mccullough,AVG,11.0
26428072,10/20/2018,D-III,Sewanee,Trinity (TX),KICK RETURNS,C,Mccullough,LONG,11
26428073,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,TOT,6
26428074,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,SOLO,
26428075,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,SACKS,4
26428076,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,TFL,
26428077,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,INT,1
26428078,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,FF,
26428079,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Wesley,Porter,FR,
26428080,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,TOT,11
26428081,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,SOLO,
26428082,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,SACKS,1
26428083,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,TFL,
26428084,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,INT,
26428085,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,FF,
26428086,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Karim,Antoine,FR,0
26428087,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,TOT,13
26428088,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,SOLO,
26428089,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,SACKS,2
26428090,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,TFL,
26428091,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,INT,
26428092,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,FF,
26428093,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Lee,Menefee,FR,1
26428094,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,TOT,1
26428095,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,SOLO,
26428096,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,SACKS,1
26428097,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,TFL,
26428098,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,INT,
26428099,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,FF,
26428100,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Kalon,Johnson,FR,
26428101,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,TOT,5
26428102,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,SOLO,
26428103,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,SACKS,1
26428104,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,TFL,
26428105,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,INT,
26428106,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,FF,
26428107,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Pierce,Johnson,FR,1
26428108,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,TOT,4
26428109,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,SOLO,
26428110,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,SACKS,1
26428111,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,TFL,
26428112,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,INT,
26428113,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,FF,
26428114,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jack,Lambert,FR,
26428115,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,TOT,4
26428116,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,SOLO,
26428117,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,SACKS,2
26428118,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,TFL,1
26428119,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,INT,
26428120,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,FF,
26428121,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,W,Phillips,FR,
26428122,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,TOT,1
26428123,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,SOLO,
26428124,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,SACKS,1
26428125,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,TFL,
26428126,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,INT,
26428127,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,FF,
26428128,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Holland,FR,
26428129,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,TOT,1
26428130,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,SOLO,
26428131,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,SACKS,1
26428132,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,TFL,
26428133,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,INT,
26428134,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,FF,
26428135,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Malik,Santiago,FR,
26428136,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,TOT,9
26428137,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,SOLO,
26428138,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,SACKS,4
26428139,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,TFL,
26428140,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,INT,
26428141,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,FF,
26428142,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Letherio,Jones,FR,
26428143,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,TOT,3
26428144,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,SOLO,
26428145,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,SACKS,1
26428146,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,TFL,
26428147,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,INT,
26428148,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,FF,
26428149,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Tristan,Fuller,FR,0
26428150,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,TOT,2
26428151,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,SOLO,
26428152,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,SACKS,1
26428153,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,TFL,
26428154,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,INT,
26428155,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,FF,
26428156,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,E,Adesanya,FR,
26428157,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,TOT,1
26428158,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,SOLO,
26428159,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,SACKS,0
26428160,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,TFL,
26428161,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,INT,
26428162,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,FF,
26428163,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jt,Mitchell,FR,
26428164,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,TOT,3
26428165,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,SOLO,
26428166,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,SACKS,0
26428167,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,TFL,
26428168,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,INT,
26428169,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,FF,
26428170,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Rocky,Tips,FR,0
26428171,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,TOT,2
26428172,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,SOLO,
26428173,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,SACKS,0
26428174,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,TFL,
26428175,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,INT,
26428176,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,FF,
26428177,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Jo,joMatlock,FR,
26428178,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,TOT,1
26428179,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,SOLO,
26428180,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,SACKS,0
26428181,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,TFL,
26428182,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,INT,
26428183,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,FF,
26428184,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Carson,Allen,FR,
26428185,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,TOT,1
26428186,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,SOLO,
26428187,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,SACKS,1
26428188,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,TFL,
26428189,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,INT,
26428190,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,FF,
26428191,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Daniel,Armagh,FR,
26428192,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,TOT,6
26428193,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,SOLO,
26428194,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,SACKS,2
26428195,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,TFL,
26428196,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,INT,
26428197,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,FF,
26428198,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Conoly,Koontz,FR,0
26428199,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,TOT,6
26428200,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,SOLO,
26428201,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,SACKS,2
26428202,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,TFL,
26428203,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,INT,
26428204,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,FF,
26428205,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Warren,Matthews,FR,
26428206,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,TOT,3
26428207,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,SOLO,
26428208,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,SACKS,2
26428209,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,TFL,
26428210,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,INT,
26428211,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,FF,
26428212,10/20/2018,D-III,Sewanee,Trinity (TX),DEFENSE,Cole,Williams,FR,
26428213,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Evan,Mcdowell,ATT,17
26428214,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Evan,Mcdowell,YDS,84
26428215,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Evan,Mcdowell,TD,0
26428216,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Evan,Mcdowell,LONG,15
26428217,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Blake,Johnson,ATT,7
26428218,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Blake,Johnson,YDS,53
26428219,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Blake,Johnson,TD,0
26428220,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Blake,Johnson,LONG,17
26428221,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Charles,Davis,ATT,7
26428222,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Charles,Davis,YDS,23
26428223,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Charles,Davis,TD,0
26428224,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Charles,Davis,LONG,9
26428225,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Jay,Foster,ATT,3
26428226,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Jay,Foster,YDS,4
26428227,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Jay,Foster,TD,0
26428228,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Jay,Foster,LONG,4
26428229,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,,Team,ATT,1
26428230,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,,Team,YDS,-4
26428231,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,,Team,TD,0
26428232,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,,Team,LONG,0
26428233,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Wyatt,Messex,ATT,5
26428234,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Wyatt,Messex,YDS,-16
26428235,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Wyatt,Messex,TD,0
26428236,10/20/2018,D-III,Trinity (TX),Sewanee,RUSHING,Wyatt,Messex,LONG,4
26428237,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Wyatt,Messex,CP-ATT-INT,9-20-0
26428238,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Wyatt,Messex,YDS,153
26428239,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Wyatt,Messex,TD,3
26428240,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Wyatt,Messex,LONG,32
26428241,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Blake,Johnson,CP-ATT-INT,6-6-0
26428242,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Blake,Johnson,YDS,58
26428243,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Blake,Johnson,TD,1
26428244,10/20/2018,D-III,Trinity (TX),Sewanee,PASSING,Blake,Johnson,LONG,24
26428245,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Tommy,Lavine,REC,8
26428246,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Tommy,Lavine,YDS,132
26428247,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Tommy,Lavine,TD,3
26428248,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Tommy,Lavine,LONG,32
26428249,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Chris,Stewart,REC,5
26428250,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Chris,Stewart,YDS,65
26428251,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Chris,Stewart,TD,1
26428252,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Chris,Stewart,LONG,25
26428253,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Evan,Mcdowell,REC,1
26428254,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Evan,Mcdowell,YDS,8
26428255,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Evan,Mcdowell,TD,0
26428256,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Evan,Mcdowell,LONG,8
26428257,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Matt,Thompson,REC,1
26428258,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Matt,Thompson,YDS,6
26428259,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Matt,Thompson,TD,0
26428260,10/20/2018,D-III,Trinity (TX),Sewanee,RECEIVING,Matt,Thompson,LONG,6
26428261,10/20/2018,D-III,Trinity (TX),Sewanee,PUNTING,Tj,Raniszeski,NO,4
26428262,10/20/2018,D-III,Trinity (TX),Sewanee,PUNTING,Tj,Raniszeski,YDS,150
26428263,10/20/2018,D-III,Trinity (TX),Sewanee,PUNTING,Tj,Raniszeski,AVG,37.5
26428264,10/20/2018,D-III,Trinity (TX),Sewanee,PUNTING,Tj,Raniszeski,LONG,56
26428265,10/20/2018,D-III,Trinity (TX),Sewanee,PUNT RETURNS,Chris,Stewart,NO,1
26428266,10/20/2018,D-III,Trinity (TX),Sewanee,PUNT RETURNS,Chris,Stewart,YDS,25
26428267,10/20/2018,D-III,Trinity (TX),Sewanee,PUNT RETURNS,Chris,Stewart,AVG,25.0
26428268,10/20/2018,D-III,Trinity (TX),Sewanee,PUNT RETURNS,Chris,Stewart,LONG,25
26428269,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Chris,Stewart,NO,1
26428270,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Chris,Stewart,YDS,23
26428271,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Chris,Stewart,AVG,23.0
26428272,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Chris,Stewart,LONG,23
26428273,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Mike,Edmonson,NO,1
26428274,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Mike,Edmonson,YDS,24
26428275,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Mike,Edmonson,AVG,24.0
26428276,10/20/2018,D-III,Trinity (TX),Sewanee,KICK RETURNS,Mike,Edmonson,LONG,24
