ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25871001,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Tj,Dozier,ATT,21
25871002,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Tj,Dozier,YDS,128
25871003,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Tj,Dozier,TD,1
25871004,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Tj,Dozier,LONG,20
25871005,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Bobby,Maimaron,ATT,11
25871006,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Bobby,Maimaron,YDS,73
25871007,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Bobby,Maimaron,TD,2
25871008,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Bobby,Maimaron,LONG,38
25871009,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Kyle,Horihan,ATT,6
25871010,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Kyle,Horihan,YDS,24
25871011,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Kyle,Horihan,TD,0
25871012,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Kyle,Horihan,LONG,6
25871013,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Rashad,Morrison,ATT,4
25871014,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Rashad,Morrison,YDS,24
25871015,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Rashad,Morrison,TD,0
25871016,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Rashad,Morrison,LONG,10
25871017,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Steve,Bohling,ATT,5
25871018,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Steve,Bohling,YDS,22
25871019,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Steve,Bohling,TD,0
25871020,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Steve,Bohling,LONG,8
25871021,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Justin,Burke,ATT,2
25871022,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Justin,Burke,YDS,17
25871023,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Justin,Burke,TD,0
25871024,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Justin,Burke,LONG,13
25871025,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Dan,Vaughn,ATT,2
25871026,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Dan,Vaughn,YDS,9
25871027,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Dan,Vaughn,TD,0
25871028,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Dan,Vaughn,LONG,6
25871029,9/15/2018,D-III,Williams,Bowdoin,RUSHING,J,Bischoping,ATT,1
25871030,9/15/2018,D-III,Williams,Bowdoin,RUSHING,J,Bischoping,YDS,4
25871031,9/15/2018,D-III,Williams,Bowdoin,RUSHING,J,Bischoping,TD,0
25871032,9/15/2018,D-III,Williams,Bowdoin,RUSHING,J,Bischoping,LONG,4
25871033,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Jansen,Durham,ATT,1
25871034,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Jansen,Durham,YDS,3
25871035,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Jansen,Durham,TD,0
25871036,9/15/2018,D-III,Williams,Bowdoin,RUSHING,Jansen,Durham,LONG,3
25871037,9/15/2018,D-III,Williams,Bowdoin,RUSHING,E,Mccullough,ATT,2
25871038,9/15/2018,D-III,Williams,Bowdoin,RUSHING,E,Mccullough,YDS,1
25871039,9/15/2018,D-III,Williams,Bowdoin,RUSHING,E,Mccullough,TD,0
25871040,9/15/2018,D-III,Williams,Bowdoin,RUSHING,E,Mccullough,LONG,2
25871041,9/15/2018,D-III,Williams,Bowdoin,PASSING,Bobby,Maimaron,CP-ATT-INT,13-23-0
25871042,9/15/2018,D-III,Williams,Bowdoin,PASSING,Bobby,Maimaron,YDS,146
25871043,9/15/2018,D-III,Williams,Bowdoin,PASSING,Bobby,Maimaron,TD,2
25871044,9/15/2018,D-III,Williams,Bowdoin,PASSING,Bobby,Maimaron,LONG,25
25871045,9/15/2018,D-III,Williams,Bowdoin,PASSING,J,Bischoping,CP-ATT-INT,2-4-1
25871046,9/15/2018,D-III,Williams,Bowdoin,PASSING,J,Bischoping,YDS,25
25871047,9/15/2018,D-III,Williams,Bowdoin,PASSING,J,Bischoping,TD,0
25871048,9/15/2018,D-III,Williams,Bowdoin,PASSING,J,Bischoping,LONG,18
25871049,9/15/2018,D-III,Williams,Bowdoin,PASSING,Jansen,Durham,CP-ATT-INT,0-1-0
25871050,9/15/2018,D-III,Williams,Bowdoin,PASSING,Jansen,Durham,YDS,0
25871051,9/15/2018,D-III,Williams,Bowdoin,PASSING,Jansen,Durham,TD,0
25871052,9/15/2018,D-III,Williams,Bowdoin,PASSING,Jansen,Durham,LONG,0
25871053,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Frank,Stola,REC,8
25871054,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Frank,Stola,YDS,82
25871055,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Frank,Stola,TD,2
25871056,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Frank,Stola,LONG,24
25871057,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Rashad,Morrison,REC,1
25871058,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Rashad,Morrison,YDS,25
25871059,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Rashad,Morrison,TD,0
25871060,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Rashad,Morrison,LONG,25
25871061,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Will,Loffredo,REC,2
25871062,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Will,Loffredo,YDS,25
25871063,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Will,Loffredo,TD,0
25871064,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Will,Loffredo,LONG,18
25871065,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Justin,Burke,REC,3
25871066,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Justin,Burke,YDS,22
25871067,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Justin,Burke,TD,0
25871068,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Justin,Burke,LONG,10
25871069,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Joe,Volpe,REC,1
25871070,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Joe,Volpe,YDS,17
25871071,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Joe,Volpe,TD,0
25871072,9/15/2018,D-III,Williams,Bowdoin,RECEIVING,Joe,Volpe,LONG,17
25871073,9/15/2018,D-III,Williams,Bowdoin,PUNTING,A,Schreibstein,NO,3
25871074,9/15/2018,D-III,Williams,Bowdoin,PUNTING,A,Schreibstein,YDS,113
25871075,9/15/2018,D-III,Williams,Bowdoin,PUNTING,A,Schreibstein,AVG,37.7
25871076,9/15/2018,D-III,Williams,Bowdoin,PUNTING,A,Schreibstein,LONG,39
25871077,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Frank,Stola,NO,1
25871078,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Frank,Stola,YDS,1
25871079,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Frank,Stola,AVG,1.0
25871080,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Frank,Stola,LONG,1
25871081,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Justin,Nelson,NO,1
25871082,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Justin,Nelson,YDS,14
25871083,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Justin,Nelson,AVG,14.0
25871084,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,Justin,Nelson,LONG,14
25871085,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,M,Degasperis,NO,1
25871086,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,M,Degasperis,YDS,0
25871087,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,M,Degasperis,AVG,0.0
25871088,9/15/2018,D-III,Williams,Bowdoin,PUNT RETURNS,M,Degasperis,LONG,0
25871089,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,Frank,Stola,NO,1
25871090,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,Frank,Stola,YDS,28
25871091,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,Frank,Stola,AVG,28.0
25871092,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,Frank,Stola,LONG,28
25871093,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,M,Degasperis,NO,1
25871094,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,M,Degasperis,YDS,12
25871095,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,M,Degasperis,AVG,12.0
25871096,9/15/2018,D-III,Williams,Bowdoin,KICK RETURNS,M,Degasperis,LONG,12
25871097,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,TOT,5
25871098,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,SOLO,
25871099,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,SACKS,2
25871100,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,TFL,
25871101,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,INT,
25871102,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,FF,
25871103,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Ben,Anthony,FR,
25871104,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,TOT,1
25871105,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,SOLO,
25871106,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,SACKS,1
25871107,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,TFL,
25871108,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,INT,
25871109,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,FF,
25871110,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,James,Dunn,FR,
25871111,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,TOT,3
25871112,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,SOLO,
25871113,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,SACKS,1
25871114,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,TFL,
25871115,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,INT,
25871116,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,FF,
25871117,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Desmond,Butler,FR,0
25871118,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Jarrett,Wesner,TOT,3
25871119,9/15/2018,D-III,Williams,Bowdoin,DEFENSE,Jarrett,Wesner,SOLO,
