ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26583001,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,R,Castelow,ATT,2
26583002,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,R,Castelow,YDS,15
26583003,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,R,Castelow,TD,0
26583004,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,R,Castelow,LONG,12
26583005,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,ATT,11
26583006,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,YDS,7
26583007,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,TD,0
26583008,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Jared,Pittman,LONG,6
26583009,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,ATT,8
26583010,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,YDS,-9
26583011,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,TD,0
26583012,10/27/2018,D-III,Kalamazoo,Olivet,RUSHING,Z,Vanfaussien,LONG,6
26583013,10/27/2018,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,CP-ATT-INT,17-31-2
26583014,10/27/2018,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,YDS,199
26583015,10/27/2018,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,TD,2
26583016,10/27/2018,D-III,Kalamazoo,Olivet,PASSING,Z,Vanfaussien,LONG,38
26583017,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,A,Giovanni,REC,8
26583018,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,A,Giovanni,YDS,68
26583019,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,A,Giovanni,TD,2
26583020,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,A,Giovanni,LONG,31
26583021,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Dylan,Padget,REC,4
26583022,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Dylan,Padget,YDS,42
26583023,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Dylan,Padget,TD,0
26583024,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Dylan,Padget,LONG,23
26583025,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Sam,Matthews,REC,1
26583026,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Sam,Matthews,YDS,38
26583027,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Sam,Matthews,TD,0
26583028,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Sam,Matthews,LONG,38
26583029,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Jared,Pittman,REC,1
26583030,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Jared,Pittman,YDS,19
26583031,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Jared,Pittman,TD,0
26583032,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Jared,Pittman,LONG,19
26583033,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Ethan,Kubik,REC,1
26583034,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Ethan,Kubik,YDS,18
26583035,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Ethan,Kubik,TD,0
26583036,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,Ethan,Kubik,LONG,18
26583037,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,R,Castelow,REC,2
26583038,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,R,Castelow,YDS,14
26583039,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,R,Castelow,TD,0
26583040,10/27/2018,D-III,Kalamazoo,Olivet,RECEIVING,R,Castelow,LONG,11
26583041,10/27/2018,D-III,Kalamazoo,Olivet,PUNTING,C,Charamella,NO,3
26583042,10/27/2018,D-III,Kalamazoo,Olivet,PUNTING,C,Charamella,YDS,158
26583043,10/27/2018,D-III,Kalamazoo,Olivet,PUNTING,C,Charamella,AVG,52.7
26583044,10/27/2018,D-III,Kalamazoo,Olivet,PUNTING,C,Charamella,LONG,66
26583045,10/27/2018,D-III,Kalamazoo,Olivet,KICK RETURNS,Dakota,Walbeck,NO,1
26583046,10/27/2018,D-III,Kalamazoo,Olivet,KICK RETURNS,Dakota,Walbeck,YDS,14
26583047,10/27/2018,D-III,Kalamazoo,Olivet,KICK RETURNS,Dakota,Walbeck,AVG,14.0
26583048,10/27/2018,D-III,Kalamazoo,Olivet,KICK RETURNS,Dakota,Walbeck,LONG,14
26583049,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,TOT,1
26583050,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,SOLO,
26583051,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,SACKS,1
26583052,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,TFL,
26583053,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,INT,
26583054,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,FF,
26583055,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Sam,Matthews,FR,
26583056,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,TOT,2
26583057,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,SOLO,
26583058,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,SACKS,2
26583059,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,TFL,
26583060,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,INT,
26583061,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,FF,
26583062,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Caleb,Edwards,FR,
26583063,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,TOT,14
26583064,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,SOLO,
26583065,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,SACKS,9
26583066,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,TFL,
26583067,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,INT,
26583068,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,FF,
26583069,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Sypniewski,FR,
26583070,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,TOT,1
26583071,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,SOLO,
26583072,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,SACKS,1
26583073,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,TFL,
26583074,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,INT,
26583075,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,FF,
26583076,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Austin,Webb,FR,
26583077,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,TOT,3
26583078,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,SOLO,
26583079,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,SACKS,2
26583080,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,TFL,
26583081,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,INT,
26583082,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,FF,
26583083,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jacob,Chantres,FR,
26583084,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,TOT,13
26583085,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,SOLO,
26583086,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,SACKS,10
26583087,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,TFL,
26583088,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,INT,
26583089,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,FF,
26583090,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jake,Osen,FR,1
26583091,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,TOT,2
26583092,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,SOLO,
26583093,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,SACKS,2
26583094,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,TFL,
26583095,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,INT,
26583096,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,FF,
26583097,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Matt,Ford,FR,
26583098,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,TOT,2
26583099,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,SOLO,
26583100,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,SACKS,2
26583101,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,TFL,
26583102,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,INT,
26583103,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,FF,
26583104,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Deshawn,Moore,FR,
26583105,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,TOT,10
26583106,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,SOLO,
26583107,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,SACKS,8
26583108,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,TFL,
26583109,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,INT,
26583110,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,FF,
26583111,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Jakob,Frederick,FR,2
26583112,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,TOT,1
26583113,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,SOLO,
26583114,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,SACKS,1
26583115,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,TFL,
26583116,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,INT,
26583117,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,FF,
26583118,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Tom,Beaubien,FR,
26583119,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,TOT,5
26583120,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,SOLO,
26583121,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,SACKS,2
26583122,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,TFL,
26583123,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,INT,
26583124,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,FF,
26583125,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Alex,Stockwell,FR,1
26583126,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,TOT,4
26583127,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,SOLO,
26583128,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,SACKS,1
26583129,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,TFL,
26583130,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,INT,
26583131,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,FF,
26583132,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,Taylor,Jackson,FR,
26583133,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,TOT,2
26583134,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,SOLO,
26583135,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,SACKS,1
26583136,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,TFL,
26583137,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,INT,
26583138,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,FF,
26583139,10/27/2018,D-III,Kalamazoo,Olivet,DEFENSE,S,Richardson,FR,
