ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26223001,10/6/2018,D-III,Hope,Albion,RUSHING,Mason,Opple,ATT,18
26223002,10/6/2018,D-III,Hope,Albion,RUSHING,Mason,Opple,YDS,68
26223003,10/6/2018,D-III,Hope,Albion,RUSHING,Mason,Opple,TD,1
26223004,10/6/2018,D-III,Hope,Albion,RUSHING,Mason,Opple,LONG,17
26223005,10/6/2018,D-III,Hope,Albion,RUSHING,Christian,Bos,ATT,4
26223006,10/6/2018,D-III,Hope,Albion,RUSHING,Christian,Bos,YDS,50
26223007,10/6/2018,D-III,Hope,Albion,RUSHING,Christian,Bos,TD,0
26223008,10/6/2018,D-III,Hope,Albion,RUSHING,Christian,Bos,LONG,32
26223009,10/6/2018,D-III,Hope,Albion,RUSHING,Connor,Mellon,ATT,3
26223010,10/6/2018,D-III,Hope,Albion,RUSHING,Connor,Mellon,YDS,34
26223011,10/6/2018,D-III,Hope,Albion,RUSHING,Connor,Mellon,TD,0
26223012,10/6/2018,D-III,Hope,Albion,RUSHING,Connor,Mellon,LONG,31
26223013,10/6/2018,D-III,Hope,Albion,RUSHING,Kenyea,Houston,ATT,7
26223014,10/6/2018,D-III,Hope,Albion,RUSHING,Kenyea,Houston,YDS,17
26223015,10/6/2018,D-III,Hope,Albion,RUSHING,Kenyea,Houston,TD,0
26223016,10/6/2018,D-III,Hope,Albion,RUSHING,Kenyea,Houston,LONG,7
26223017,10/6/2018,D-III,Hope,Albion,RUSHING,Emari,Hardy,ATT,3
26223018,10/6/2018,D-III,Hope,Albion,RUSHING,Emari,Hardy,YDS,12
26223019,10/6/2018,D-III,Hope,Albion,RUSHING,Emari,Hardy,TD,0
26223020,10/6/2018,D-III,Hope,Albion,RUSHING,Emari,Hardy,LONG,7
26223021,10/6/2018,D-III,Hope,Albion,RUSHING,Vinnie,Pelione,ATT,2
26223022,10/6/2018,D-III,Hope,Albion,RUSHING,Vinnie,Pelione,YDS,-1
26223023,10/6/2018,D-III,Hope,Albion,RUSHING,Vinnie,Pelione,TD,0
26223024,10/6/2018,D-III,Hope,Albion,RUSHING,Vinnie,Pelione,LONG,1
26223025,10/6/2018,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,ATT,6
26223026,10/6/2018,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,YDS,-1
26223027,10/6/2018,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,TD,0
26223028,10/6/2018,D-III,Hope,Albion,RUSHING,Mike,Miklusicak,LONG,2
26223029,10/6/2018,D-III,Hope,Albion,RUSHING,,Team,ATT,3
26223030,10/6/2018,D-III,Hope,Albion,RUSHING,,Team,YDS,-2
26223031,10/6/2018,D-III,Hope,Albion,RUSHING,,Team,TD,0
26223032,10/6/2018,D-III,Hope,Albion,RUSHING,,Team,LONG,0
26223033,10/6/2018,D-III,Hope,Albion,PASSING,Mason,Opple,CP-ATT-INT,21-29-0
26223034,10/6/2018,D-III,Hope,Albion,PASSING,Mason,Opple,YDS,280
26223035,10/6/2018,D-III,Hope,Albion,PASSING,Mason,Opple,TD,2
26223036,10/6/2018,D-III,Hope,Albion,PASSING,Mason,Opple,LONG,66
26223037,10/6/2018,D-III,Hope,Albion,PASSING,Christian,Bos,CP-ATT-INT,1-1-0
26223038,10/6/2018,D-III,Hope,Albion,PASSING,Christian,Bos,YDS,17
26223039,10/6/2018,D-III,Hope,Albion,PASSING,Christian,Bos,TD,1
26223040,10/6/2018,D-III,Hope,Albion,PASSING,Christian,Bos,LONG,17
26223041,10/6/2018,D-III,Hope,Albion,PASSING,,Team,CP-ATT-INT,0-2-0
26223042,10/6/2018,D-III,Hope,Albion,PASSING,,Team,YDS,0
26223043,10/6/2018,D-III,Hope,Albion,PASSING,,Team,TD,0
26223044,10/6/2018,D-III,Hope,Albion,PASSING,,Team,LONG,0
26223045,10/6/2018,D-III,Hope,Albion,RECEIVING,Christian,Bos,REC,10
26223046,10/6/2018,D-III,Hope,Albion,RECEIVING,Christian,Bos,YDS,124
26223047,10/6/2018,D-III,Hope,Albion,RECEIVING,Christian,Bos,TD,0
26223048,10/6/2018,D-III,Hope,Albion,RECEIVING,Christian,Bos,LONG,24
26223049,10/6/2018,D-III,Hope,Albion,RECEIVING,Cooper,Cecchini,REC,4
26223050,10/6/2018,D-III,Hope,Albion,RECEIVING,Cooper,Cecchini,YDS,95
26223051,10/6/2018,D-III,Hope,Albion,RECEIVING,Cooper,Cecchini,TD,1
26223052,10/6/2018,D-III,Hope,Albion,RECEIVING,Cooper,Cecchini,LONG,66
26223053,10/6/2018,D-III,Hope,Albion,RECEIVING,Korey,Derr,REC,1
26223054,10/6/2018,D-III,Hope,Albion,RECEIVING,Korey,Derr,YDS,30
26223055,10/6/2018,D-III,Hope,Albion,RECEIVING,Korey,Derr,TD,1
26223056,10/6/2018,D-III,Hope,Albion,RECEIVING,Korey,Derr,LONG,30
26223057,10/6/2018,D-III,Hope,Albion,RECEIVING,Mason,Opple,REC,1
26223058,10/6/2018,D-III,Hope,Albion,RECEIVING,Mason,Opple,YDS,17
26223059,10/6/2018,D-III,Hope,Albion,RECEIVING,Mason,Opple,TD,1
26223060,10/6/2018,D-III,Hope,Albion,RECEIVING,Mason,Opple,LONG,17
26223061,10/6/2018,D-III,Hope,Albion,RECEIVING,Emari,Hardy,REC,2
26223062,10/6/2018,D-III,Hope,Albion,RECEIVING,Emari,Hardy,YDS,15
26223063,10/6/2018,D-III,Hope,Albion,RECEIVING,Emari,Hardy,TD,0
26223064,10/6/2018,D-III,Hope,Albion,RECEIVING,Emari,Hardy,LONG,15
26223065,10/6/2018,D-III,Hope,Albion,RECEIVING,Kenyea,Houston,REC,1
26223066,10/6/2018,D-III,Hope,Albion,RECEIVING,Kenyea,Houston,YDS,8
26223067,10/6/2018,D-III,Hope,Albion,RECEIVING,Kenyea,Houston,TD,0
26223068,10/6/2018,D-III,Hope,Albion,RECEIVING,Kenyea,Houston,LONG,8
