ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25967032,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,Max,Hill,LONG,27
25967033,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,REC,4
25967034,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,YDS,24
25967035,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,TD,0
25967036,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,David,Taylor,LONG,10
25967037,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,Daniel,Carter,REC,2
25967038,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,Daniel,Carter,YDS,-2
25967039,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,Daniel,Carter,TD,0
25967040,9/22/2018,D-III,Grinnell,St. Norbert,RECEIVING,Daniel,Carter,LONG,0
25967041,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Jake,Kaplinski,NO,3
25967042,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Jake,Kaplinski,YDS,115
25967043,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Jake,Kaplinski,AVG,38.3
25967044,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Jake,Kaplinski,LONG,54
25967045,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Pat,Goldammer,NO,6
25967046,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Pat,Goldammer,YDS,206
25967047,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Pat,Goldammer,AVG,34.3
25967048,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,Pat,Goldammer,LONG,47
25967049,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,,Team,NO,2
25967050,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,,Team,YDS,0
25967051,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,,Team,AVG,0.0
25967052,9/22/2018,D-III,Grinnell,St. Norbert,PUNTING,,Team,LONG,0
25967053,9/22/2018,D-III,Grinnell,St. Norbert,KICK RETURNS,Max,Hill,NO,2
25967054,9/22/2018,D-III,Grinnell,St. Norbert,KICK RETURNS,Max,Hill,YDS,23
25967055,9/22/2018,D-III,Grinnell,St. Norbert,KICK RETURNS,Max,Hill,AVG,11.5
25967056,9/22/2018,D-III,Grinnell,St. Norbert,KICK RETURNS,Max,Hill,LONG,16
25967057,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,TOT,2
25967058,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,SOLO,
25967059,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,SACKS,2
25967060,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,TFL,
25967061,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,INT,
25967062,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,FF,
25967063,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Sal,Kargbo,FR,
25967064,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,TOT,7
25967065,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,SOLO,
25967066,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,SACKS,6
25967067,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,TFL,
25967068,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,INT,
25967069,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,FF,
25967070,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jeff,Keele,FR,1
25967071,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,TOT,1
25967072,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,SOLO,
25967073,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,SACKS,1
25967074,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,TFL,
25967075,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,INT,
25967076,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,FF,
25967077,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Max,Hill,FR,
25967078,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,TOT,2
25967079,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,SOLO,
25967080,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,SACKS,2
25967081,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,TFL,
25967082,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,INT,
25967083,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,FF,
25967084,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Jelani,Mccray,FR,
25967085,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,TOT,4
25967086,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,SOLO,
25967087,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,SACKS,4
25967088,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,TFL,
25967089,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,INT,
25967090,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,FF,
25967091,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Vinny,Pavoni,FR,
25967092,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,TOT,5
25967093,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,SOLO,
25967094,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,SACKS,3
25967095,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,TFL,
25967096,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,INT,
25967097,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,FF,
25967098,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Hassan,Thompson,FR,
25967099,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,TOT,1
25967100,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,SOLO,
25967101,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,SACKS,1
25967102,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,TFL,
25967103,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,INT,
25967104,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,FF,
25967105,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Marco,Kamimura,FR,
25967106,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,TOT,4
25967107,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,SOLO,
25967108,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,SACKS,4
25967109,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,TFL,
25967110,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,INT,
25967111,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,FF,
25967112,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ben,Lim,FR,
25967113,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,TOT,1
25967114,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,SOLO,
25967115,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,SACKS,0
25967116,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,TFL,
25967117,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,INT,
25967118,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,FF,
25967119,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Daniel,Carter,FR,
25967120,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,TOT,2
25967121,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,SOLO,
25967122,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,SACKS,1
25967123,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,TFL,
25967124,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,INT,
25967125,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,FF,
25967126,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Anthony,Johnson,FR,0
25967127,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,TOT,1
25967128,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,SOLO,
25967129,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,SACKS,1
25967130,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,TFL,
25967131,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,INT,1
25967132,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,FF,
25967133,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Alec,Maloney,FR,
25967134,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,TOT,3
25967135,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,SOLO,
25967136,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,SACKS,3
25967137,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,TFL,
25967138,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,INT,
25967139,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,FF,
25967140,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Rick,Johnson,FR,
25967141,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,TOT,18
25967142,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,SOLO,
25967143,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,SACKS,17
25967144,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,TFL,1
25967145,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,INT,1
25967146,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,FF,
25967147,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Ryan,Slager,FR,
25967148,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,TOT,1
25967149,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,SOLO,
25967150,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,SACKS,0
25967151,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,TFL,
25967152,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,INT,
25967153,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,FF,
25967154,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Clinton,Sabah,FR,
25967155,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,TOT,
25967156,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,SOLO,
25967157,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,SACKS,
25967158,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,TFL,1
25967159,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,INT,
25967160,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,FF,
25967161,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Cole,Riley,FR,
25967162,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,TOT,3
25967163,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,SOLO,
25967164,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,SACKS,3
25967165,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,TFL,
25967166,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,INT,
25967167,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,FF,
25967168,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Zis,Doulaveris,FR,
25967169,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,TOT,1
25967170,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,SOLO,
25967171,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,SACKS,0
25967172,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,TFL,
25967173,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,INT,
25967174,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,FF,
25967175,9/22/2018,D-III,Grinnell,St. Norbert,DEFENSE,Stephen,Lemmon,FR,
25967176,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Dudley,ATT,6
25967177,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Dudley,YDS,98
25967178,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Dudley,TD,1
25967179,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brandon,Dudley,LONG,31
25967180,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Vandenheuvel,ATT,14
25967181,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Vandenheuvel,YDS,79
25967182,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Vandenheuvel,TD,1
25967183,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Vandenheuvel,LONG,12
25967184,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Jadon,Sackman,ATT,9
25967185,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Jadon,Sackman,YDS,61
25967186,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Jadon,Sackman,TD,2
25967187,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Jadon,Sackman,LONG,12
25967188,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Drew,Rhodes,ATT,5
25967189,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Drew,Rhodes,YDS,44
25967190,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Drew,Rhodes,TD,0
25967191,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Drew,Rhodes,LONG,34
25967192,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,David,Lox,ATT,3
25967193,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,David,Lox,YDS,35
25967194,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,David,Lox,TD,0
25967195,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,David,Lox,LONG,20
25967196,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brayden,vanEss,ATT,3
25967197,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brayden,vanEss,YDS,34
25967198,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brayden,vanEss,TD,0
25967199,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Brayden,vanEss,LONG,18
25967200,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Ben,Styczynski,ATT,4
25967201,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Ben,Styczynski,YDS,21
25967202,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Ben,Styczynski,TD,2
25967203,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Ben,Styczynski,LONG,7
25967204,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Freddy,Poorman,ATT,3
25967205,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Freddy,Poorman,YDS,12
25967206,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Freddy,Poorman,TD,0
25967207,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,Freddy,Poorman,LONG,9
25967208,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Galanopoulos,ATT,1
25967209,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Galanopoulos,YDS,-4
25967210,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Galanopoulos,TD,0
25967211,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,M,Galanopoulos,LONG,0
25967212,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,,Team,ATT,2
25967213,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,,Team,YDS,-8
25967214,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,,Team,TD,0
25967215,9/22/2018,D-III,St. Norbert,Grinnell,RUSHING,,Team,LONG,0
25967216,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Drew,Rhodes,CP-ATT-INT,8-10-0
25967217,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Drew,Rhodes,YDS,102
25967218,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Drew,Rhodes,TD,2
25967219,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Drew,Rhodes,LONG,20
25967220,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Freddy,Poorman,CP-ATT-INT,0-1-0
25967221,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Freddy,Poorman,YDS,0
25967222,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Freddy,Poorman,TD,0
25967223,9/22/2018,D-III,St. Norbert,Grinnell,PASSING,Freddy,Poorman,LONG,0
25967224,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,S,Staehling,REC,3
25967225,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,S,Staehling,YDS,38
25967226,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,S,Staehling,TD,0
25967227,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,S,Staehling,LONG,16
25967228,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,M,Galanopoulos,REC,2
25967229,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,M,Galanopoulos,YDS,32
25967230,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,M,Galanopoulos,TD,1
25967231,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,M,Galanopoulos,LONG,20
25967232,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Nate,Ihlenfeldt,REC,2
25967233,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Nate,Ihlenfeldt,YDS,17
25967234,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Nate,Ihlenfeldt,TD,1
25967235,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Nate,Ihlenfeldt,LONG,9
25967236,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,REC,1
25967237,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,YDS,15
25967238,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,TD,0
25967239,9/22/2018,D-III,St. Norbert,Grinnell,RECEIVING,Drew,Chavarria,LONG,15
25967240,9/22/2018,D-III,St. Norbert,Grinnell,PUNTING,Jeff,Allen,NO,3
25967241,9/22/2018,D-III,St. Norbert,Grinnell,PUNTING,Jeff,Allen,YDS,127
25967242,9/22/2018,D-III,St. Norbert,Grinnell,PUNTING,Jeff,Allen,AVG,42.3
25967243,9/22/2018,D-III,St. Norbert,Grinnell,PUNTING,Jeff,Allen,LONG,56
25967244,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,M,Galanopoulos,NO,1
25967245,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,M,Galanopoulos,YDS,13
25967246,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,M,Galanopoulos,AVG,13.0
25967247,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,M,Galanopoulos,LONG,13
25967248,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Nate,Ihlenfeldt,NO,1
25967249,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Nate,Ihlenfeldt,YDS,23
25967250,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Nate,Ihlenfeldt,AVG,23.0
25967251,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Nate,Ihlenfeldt,LONG,23
25967252,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Sean,Ferraro,NO,1
25967253,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Sean,Ferraro,YDS,11
25967254,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Sean,Ferraro,AVG,11.0
25967255,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Sean,Ferraro,LONG,11
25967256,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,L,vanDeurzen,NO,0
25967257,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,L,vanDeurzen,YDS,0
25967258,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,L,vanDeurzen,AVG,-
25967259,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,L,vanDeurzen,LONG,0
25967260,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,E,vandenPlas,NO,1
25967261,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,E,vandenPlas,YDS,16
25967262,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,E,vandenPlas,AVG,16.0
25967263,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,E,vandenPlas,LONG,0
25967264,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Bryan,Nolan,NO,1
25967265,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Bryan,Nolan,YDS,5
25967266,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Bryan,Nolan,AVG,5.0
25967267,9/22/2018,D-III,St. Norbert,Grinnell,PUNT RETURNS,Bryan,Nolan,LONG,0
25967268,9/22/2018,D-III,St. Norbert,Grinnell,KICK RETURNS,Dan,Bakovich,NO,1
25967269,9/22/2018,D-III,St. Norbert,Grinnell,KICK RETURNS,Dan,Bakovich,YDS,8
25967270,9/22/2018,D-III,St. Norbert,Grinnell,KICK RETURNS,Dan,Bakovich,AVG,8.0
25967271,9/22/2018,D-III,St. Norbert,Grinnell,KICK RETURNS,Dan,Bakovich,LONG,8
25967272,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,TOT,2
25967273,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,SOLO,
25967274,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,SACKS,2
25967275,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,TFL,
25967276,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,INT,
25967277,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,FF,1
25967278,9/22/2018,D-III,St. Norbert,Grinnell,DEFENSE,Jared,Gradecki,FR,
