ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26497001,10/20/2018,D-III,Albion,Adrian,RUSHING,Markell,Mccoy,ATT,21
26497002,10/20/2018,D-III,Albion,Adrian,RUSHING,Markell,Mccoy,YDS,133
26497003,10/20/2018,D-III,Albion,Adrian,RUSHING,Markell,Mccoy,TD,1
26497004,10/20/2018,D-III,Albion,Adrian,RUSHING,Markell,Mccoy,LONG,16
26497005,10/20/2018,D-III,Albion,Adrian,RUSHING,Doug,Freeman,ATT,10
26497006,10/20/2018,D-III,Albion,Adrian,RUSHING,Doug,Freeman,YDS,78
26497007,10/20/2018,D-III,Albion,Adrian,RUSHING,Doug,Freeman,TD,0
26497008,10/20/2018,D-III,Albion,Adrian,RUSHING,Doug,Freeman,LONG,16
26497009,10/20/2018,D-III,Albion,Adrian,RUSHING,Kyle,Thomas,ATT,11
26497010,10/20/2018,D-III,Albion,Adrian,RUSHING,Kyle,Thomas,YDS,46
26497011,10/20/2018,D-III,Albion,Adrian,RUSHING,Kyle,Thomas,TD,1
26497012,10/20/2018,D-III,Albion,Adrian,RUSHING,Kyle,Thomas,LONG,32
26497013,10/20/2018,D-III,Albion,Adrian,RUSHING,Zach,Serzo,ATT,2
26497014,10/20/2018,D-III,Albion,Adrian,RUSHING,Zach,Serzo,YDS,8
26497015,10/20/2018,D-III,Albion,Adrian,RUSHING,Zach,Serzo,TD,0
26497016,10/20/2018,D-III,Albion,Adrian,RUSHING,Zach,Serzo,LONG,5
26497017,10/20/2018,D-III,Albion,Adrian,RUSHING,,Team,ATT,1
26497018,10/20/2018,D-III,Albion,Adrian,RUSHING,,Team,YDS,-29
26497019,10/20/2018,D-III,Albion,Adrian,RUSHING,,Team,TD,0
26497020,10/20/2018,D-III,Albion,Adrian,RUSHING,,Team,LONG,0
26497021,10/20/2018,D-III,Albion,Adrian,PASSING,Kyle,Thomas,CP-ATT-INT,10-27-1
26497022,10/20/2018,D-III,Albion,Adrian,PASSING,Kyle,Thomas,YDS,210
26497023,10/20/2018,D-III,Albion,Adrian,PASSING,Kyle,Thomas,TD,4
26497024,10/20/2018,D-III,Albion,Adrian,PASSING,Kyle,Thomas,LONG,66
26497025,10/20/2018,D-III,Albion,Adrian,PASSING,,Team,CP-ATT-INT,0-1-0
26497026,10/20/2018,D-III,Albion,Adrian,PASSING,,Team,YDS,0
26497027,10/20/2018,D-III,Albion,Adrian,PASSING,,Team,TD,0
26497028,10/20/2018,D-III,Albion,Adrian,PASSING,,Team,LONG,0
26497029,10/20/2018,D-III,Albion,Adrian,RECEIVING,Justin,Thomas,REC,4
26497030,10/20/2018,D-III,Albion,Adrian,RECEIVING,Justin,Thomas,YDS,124
26497031,10/20/2018,D-III,Albion,Adrian,RECEIVING,Justin,Thomas,TD,3
26497032,10/20/2018,D-III,Albion,Adrian,RECEIVING,Justin,Thomas,LONG,66
26497033,10/20/2018,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,REC,2
26497034,10/20/2018,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,YDS,31
26497035,10/20/2018,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,TD,1
26497036,10/20/2018,D-III,Albion,Adrian,RECEIVING,Brian,Blanzy,LONG,20
26497037,10/20/2018,D-III,Albion,Adrian,RECEIVING,Kolby,Canfield,REC,1
26497038,10/20/2018,D-III,Albion,Adrian,RECEIVING,Kolby,Canfield,YDS,28
26497039,10/20/2018,D-III,Albion,Adrian,RECEIVING,Kolby,Canfield,TD,0
26497040,10/20/2018,D-III,Albion,Adrian,RECEIVING,Kolby,Canfield,LONG,28
26497041,10/20/2018,D-III,Albion,Adrian,RECEIVING,Darius,Case,REC,2
26497042,10/20/2018,D-III,Albion,Adrian,RECEIVING,Darius,Case,YDS,18
26497043,10/20/2018,D-III,Albion,Adrian,RECEIVING,Darius,Case,TD,0
26497044,10/20/2018,D-III,Albion,Adrian,RECEIVING,Darius,Case,LONG,14
26497045,10/20/2018,D-III,Albion,Adrian,RECEIVING,Collin,Poore,REC,1
26497046,10/20/2018,D-III,Albion,Adrian,RECEIVING,Collin,Poore,YDS,9
26497047,10/20/2018,D-III,Albion,Adrian,RECEIVING,Collin,Poore,TD,0
26497048,10/20/2018,D-III,Albion,Adrian,RECEIVING,Collin,Poore,LONG,9
26497049,10/20/2018,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,NO,7
26497050,10/20/2018,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,YDS,294
26497051,10/20/2018,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,AVG,42.0
26497052,10/20/2018,D-III,Albion,Adrian,PUNTING,Sam,Blanzy,LONG,75
26497053,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,NO,1
26497054,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,YDS,5
26497055,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,AVG,5.0
26497056,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Marlon,Martin,LONG,0
26497057,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Isaiah,Gibson,NO,2
26497058,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Isaiah,Gibson,YDS,41
26497059,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Isaiah,Gibson,AVG,20.5
26497060,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Isaiah,Gibson,LONG,26
26497061,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Cullen,Cox,NO,1
26497062,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Cullen,Cox,YDS,0
26497063,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Cullen,Cox,AVG,0.0
26497064,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Cullen,Cox,LONG,0
26497065,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Jacob,Clark,NO,1
26497066,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Jacob,Clark,YDS,21
26497067,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Jacob,Clark,AVG,21.0
26497068,10/20/2018,D-III,Albion,Adrian,KICK RETURNS,Jacob,Clark,LONG,21
26497069,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,TOT,5
26497070,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,SOLO,
26497071,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,SACKS,0
26497072,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,TFL,
26497073,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,INT,
26497074,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,FF,
26497075,10/20/2018,D-III,Albion,Adrian,DEFENSE,E,Mitchell,FR,
26497076,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,TOT,7
26497077,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,SOLO,
26497078,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,SACKS,1
26497079,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,TFL,
26497080,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,INT,
26497081,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,FF,
26497082,10/20/2018,D-III,Albion,Adrian,DEFENSE,K,heardjr,FR,
26497083,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,TOT,8
26497084,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,SOLO,
26497085,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,SACKS,6
26497086,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,TFL,
26497087,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,INT,
26497088,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,FF,
26497089,10/20/2018,D-III,Albion,Adrian,DEFENSE,D,Mcentire,FR,
26497090,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,TOT,1
26497091,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,SOLO,
26497092,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,SACKS,0
26497093,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,TFL,
26497094,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,INT,
26497095,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,FF,
26497096,10/20/2018,D-III,Albion,Adrian,DEFENSE,P,Czarnecki,FR,
26497097,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,TOT,1
26497098,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,SOLO,
26497099,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,SACKS,1
26497100,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,TFL,
26497101,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,INT,
26497102,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,FF,
26497103,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kolby,Canfield,FR,
26497104,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,TOT,7
26497105,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,SOLO,
26497106,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,SACKS,1
26497107,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,TFL,
26497108,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,INT,
26497109,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,FF,
26497110,10/20/2018,D-III,Albion,Adrian,DEFENSE,Donovan,Slates,FR,0
26497111,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,TOT,2
26497112,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,SOLO,
26497113,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,SACKS,0
26497114,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,TFL,
26497115,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,INT,
26497116,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,FF,
26497117,10/20/2018,D-III,Albion,Adrian,DEFENSE,Ralph,Gaston,FR,
26497118,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,TOT,5
26497119,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,SOLO,
26497120,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,SACKS,3
26497121,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,TFL,
26497122,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,INT,
26497123,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,FF,
26497124,10/20/2018,D-III,Albion,Adrian,DEFENSE,R,Robinson,FR,
26497125,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,TOT,1
26497126,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,SOLO,
26497127,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,SACKS,0
26497128,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,TFL,
26497129,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,INT,
26497130,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,FF,
26497131,10/20/2018,D-III,Albion,Adrian,DEFENSE,Jacob,Clark,FR,
26497132,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,TOT,6
26497133,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,SOLO,
26497134,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,SACKS,1
26497135,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,TFL,
26497136,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,INT,
26497137,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,FF,1
26497138,10/20/2018,D-III,Albion,Adrian,DEFENSE,Drew,Shafer,FR,0
26497139,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,TOT,8
26497140,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,SOLO,
26497141,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,SACKS,2
26497142,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,TFL,
26497143,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,INT,
26497144,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,FF,1
26497145,10/20/2018,D-III,Albion,Adrian,DEFENSE,Josh,Padelt,FR,
26497146,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,TOT,15
26497147,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,SOLO,
26497148,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,SACKS,4
26497149,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,TFL,
26497150,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,INT,
26497151,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,FF,
26497152,10/20/2018,D-III,Albion,Adrian,DEFENSE,Levi,Ladd,FR,
26497153,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,TOT,1
26497154,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,SOLO,
26497155,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,SACKS,1
26497156,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,TFL,
26497157,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,INT,
26497158,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,FF,
26497159,10/20/2018,D-III,Albion,Adrian,DEFENSE,Bailey,Kamego,FR,
26497160,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,TOT,4
26497161,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,SOLO,
26497162,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,SACKS,0
26497163,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,TFL,
26497164,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,INT,
26497165,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,FF,
26497166,10/20/2018,D-III,Albion,Adrian,DEFENSE,Tyler,George,FR,0
26497167,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,TOT,2
26497168,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,SOLO,
26497169,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,SACKS,1
26497170,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,TFL,
26497171,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,INT,
26497172,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,FF,
26497173,10/20/2018,D-III,Albion,Adrian,DEFENSE,Kole,Hollenbeck,FR,
26497174,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,TOT,8
26497175,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,SOLO,
26497176,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,SACKS,0
26497177,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,TFL,1
26497178,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,INT,
26497179,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,FF,
26497180,10/20/2018,D-III,Albion,Adrian,DEFENSE,Quinten,Jackson,FR,0
26497181,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,TOT,10
26497182,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,SOLO,
26497183,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,SACKS,0
26497184,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,TFL,
26497185,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,INT,
26497186,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,FF,
26497187,10/20/2018,D-III,Albion,Adrian,DEFENSE,Malik,Bozell,FR,0
26497188,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,TOT,1
26497189,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,SOLO,
26497190,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,SACKS,0
26497191,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,TFL,
26497192,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,INT,
26497193,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,FF,
26497194,10/20/2018,D-III,Albion,Adrian,DEFENSE,Dyzmen,Robinson,FR,
26497195,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,TOT,3
26497196,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,SOLO,
26497197,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,SACKS,0
26497198,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,TFL,
26497199,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,INT,
26497200,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,FF,
26497201,10/20/2018,D-III,Albion,Adrian,DEFENSE,Chase,Knopf,FR,
26497202,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,TOT,10
26497203,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,SOLO,
26497204,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,SACKS,1
26497205,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,TFL,
26497206,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,INT,1
26497207,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,FF,
26497208,10/20/2018,D-III,Albion,Adrian,DEFENSE,M,Arendsen,FR,1
26497209,10/20/2018,D-III,Albion,Adrian,DEFENSE,S,Kubit-miller,TOT,8
26497210,10/20/2018,D-III,Albion,Adrian,DEFENSE,S,Kubit-miller,SOLO,
26497211,10/20/2018,D-III,Albion,Adrian,DEFENSE,S,Kubit-miller,SACKS,1
26497212,10/20/2018,D-III,Albion,Adrian,DEFENSE,S,Kubit-miller,TFL,
26497213,10/20/2018,D-III,Albion,Adrian,DEFENSE,S,Kubit-miller,INT,
