ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26402001,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Josh,Brown,ATT,1
26402002,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Josh,Brown,YDS,30
26402003,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Josh,Brown,TD,0
26402004,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Josh,Brown,LONG,30
26402005,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,ATT,15
26402006,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,YDS,18
26402007,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,TD,0
26402008,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Sean,Mannion,LONG,6
26402009,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Damon,Yargeau,ATT,7
26402010,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Damon,Yargeau,YDS,16
26402011,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Damon,Yargeau,TD,0
26402012,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Damon,Yargeau,LONG,10
26402013,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,,Team,ATT,1
26402014,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,,Team,YDS,-16
26402015,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,,Team,TD,0
26402016,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,,Team,LONG,0
26402017,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Matt,Gallagher,ATT,9
26402018,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Matt,Gallagher,YDS,-20
26402019,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Matt,Gallagher,TD,0
26402020,10/20/2018,D-III,Rochester (NY),Ithaca,RUSHING,Matt,Gallagher,LONG,8
