ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26291001,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,ATT,8
26291002,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,YDS,75
26291003,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,TD,1
26291004,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,David,Peal,LONG,48
26291005,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Rafael,Soriano,ATT,11
26291006,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Rafael,Soriano,YDS,60
26291007,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Rafael,Soriano,TD,2
26291008,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Rafael,Soriano,LONG,22
26291009,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,ATT,9
26291010,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,YDS,54
26291011,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,TD,0
26291012,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Dalton,Thelen,LONG,28
26291013,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,ATT,5
26291014,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,YDS,21
26291015,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,TD,0
26291016,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Michael,Veldman,LONG,18
26291017,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Max,Kahn,ATT,1
26291018,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Max,Kahn,YDS,9
26291019,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Max,Kahn,TD,0
26291020,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Max,Kahn,LONG,9
26291021,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,N,Schroepfer,ATT,1
26291022,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,N,Schroepfer,YDS,-1
26291023,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,N,Schroepfer,TD,0
26291024,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,N,Schroepfer,LONG,0
26291025,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,ATT,1
26291026,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,YDS,-7
26291027,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,TD,0
26291028,10/13/2018,D-III,Gust. Adolphus,Hamline,RUSHING,Josh,Kirk,LONG,0
