ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26796001,11/10/2018,D-III,Rhodes,Austin,RUSHING,Pj,Settles,ATT,14
26796002,11/10/2018,D-III,Rhodes,Austin,RUSHING,Pj,Settles,YDS,157
26796003,11/10/2018,D-III,Rhodes,Austin,RUSHING,Pj,Settles,TD,1
26796004,11/10/2018,D-III,Rhodes,Austin,RUSHING,Pj,Settles,LONG,64
26796005,11/10/2018,D-III,Rhodes,Austin,RUSHING,Monroe,Mckay,ATT,15
26796006,11/10/2018,D-III,Rhodes,Austin,RUSHING,Monroe,Mckay,YDS,94
26796007,11/10/2018,D-III,Rhodes,Austin,RUSHING,Monroe,Mckay,TD,1
26796008,11/10/2018,D-III,Rhodes,Austin,RUSHING,Monroe,Mckay,LONG,20
26796009,11/10/2018,D-III,Rhodes,Austin,RUSHING,Dontae,Gray,ATT,8
26796010,11/10/2018,D-III,Rhodes,Austin,RUSHING,Dontae,Gray,YDS,25
26796011,11/10/2018,D-III,Rhodes,Austin,RUSHING,Dontae,Gray,TD,0
26796012,11/10/2018,D-III,Rhodes,Austin,RUSHING,Dontae,Gray,LONG,6
26796013,11/10/2018,D-III,Rhodes,Austin,PASSING,Pj,Settles,CP-ATT-INT,14-23-1
26796014,11/10/2018,D-III,Rhodes,Austin,PASSING,Pj,Settles,YDS,145
26796015,11/10/2018,D-III,Rhodes,Austin,PASSING,Pj,Settles,TD,0
26796016,11/10/2018,D-III,Rhodes,Austin,PASSING,Pj,Settles,LONG,30
26796017,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,REC,2
26796018,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,YDS,42
26796019,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,TD,0
26796020,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Adam,Martinez,LONG,30
26796021,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Josh,Lucas,REC,3
26796022,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Josh,Lucas,YDS,26
26796023,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Josh,Lucas,TD,0
26796024,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Josh,Lucas,LONG,15
26796025,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberlin,REC,1
26796026,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberlin,YDS,26
26796027,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberlin,TD,0
26796028,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Ethan,Chamberlin,LONG,26
26796029,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Morgan,Koff,REC,3
26796030,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Morgan,Koff,YDS,25
26796031,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Morgan,Koff,TD,0
26796032,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Morgan,Koff,LONG,9
26796033,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Jace,Franklin,REC,3
26796034,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Jace,Franklin,YDS,17
26796035,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Jace,Franklin,TD,0
26796036,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Jace,Franklin,LONG,11
26796037,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Dontae,Gray,REC,1
26796038,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Dontae,Gray,YDS,8
26796039,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Dontae,Gray,TD,0
26796040,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Dontae,Gray,LONG,8
26796041,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,REC,1
26796042,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,YDS,1
26796043,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,TD,0
26796044,11/10/2018,D-III,Rhodes,Austin,RECEIVING,Charlie,Mackey,LONG,1
26796045,11/10/2018,D-III,Rhodes,Austin,PUNTING,Cameron,Cluney,NO,3
26796046,11/10/2018,D-III,Rhodes,Austin,PUNTING,Cameron,Cluney,YDS,122
26796047,11/10/2018,D-III,Rhodes,Austin,PUNTING,Cameron,Cluney,AVG,40.7
26796048,11/10/2018,D-III,Rhodes,Austin,PUNTING,Cameron,Cluney,LONG,46
26796049,11/10/2018,D-III,Rhodes,Austin,PUNT RETURNS,Josh,Lucas,NO,1
26796050,11/10/2018,D-III,Rhodes,Austin,PUNT RETURNS,Josh,Lucas,YDS,4
26796051,11/10/2018,D-III,Rhodes,Austin,PUNT RETURNS,Josh,Lucas,AVG,4.0
26796052,11/10/2018,D-III,Rhodes,Austin,PUNT RETURNS,Josh,Lucas,LONG,4
26796053,11/10/2018,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,NO,3
26796054,11/10/2018,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,YDS,41
26796055,11/10/2018,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,AVG,13.7
26796056,11/10/2018,D-III,Rhodes,Austin,KICK RETURNS,Adam,Martinez,LONG,21
26796057,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,TOT,1
26796058,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,SOLO,
26796059,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,SACKS,1
26796060,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,TFL,
26796061,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,INT,
26796062,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,FF,
26796063,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Chris,Brannagan,FR,
26796064,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,TOT,1
26796065,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,SOLO,
26796066,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,SACKS,1
26796067,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,TFL,
26796068,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,INT,
26796069,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,FF,
26796070,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Taylor,Waddilove,FR,
26796071,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,TOT,10
26796072,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,SOLO,
26796073,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,SACKS,5
26796074,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,TFL,
26796075,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,INT,
26796076,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,FF,1
26796077,11/10/2018,D-III,Rhodes,Austin,DEFENSE,Alden,Seger,FR,0
